Date,Close,High,Low,Open,Volume
2019-12-11,32.602787017822266,33.1136847341922,30.369977984002755,30.9849478584227,34635800
2019-12-12,32.77308654785156,35.44110316713035,31.62830001733869,32.24326989722359,8121000
2019-12-13,35.67762756347656,36.2547523345715,32.26218708596462,32.829852392711054,5115700
2019-12-16,33.870567321777344,36.41559276113757,32.877157528353166,35.78170036515121,3946300
2019-12-17,32.45140838623047,33.92733383153043,31.565853119050487,33.92733383153043,2336500
2019-12-18,36.046607971191406,36.17906573559756,31.70398480283546,32.886616345316874,4238800
2019-12-19,35.72492980957031,36.2358274701064,33.91786907021176,35.47894405214821,2946800
2019-12-20,37.844207763671875,38.317260360717775,35.10050125716371,35.85738829972106,6497200
2019-12-23,37.11570739746094,38.023967543698156,35.819544254865846,37.90097646348822,667400
2019-12-24,37.49414825439453,37.844206150739545,36.1421631812199,36.89810099697105,180500
2019-12-26,36.58588409423828,37.83474620155857,36.349357808832224,37.60767937956269,330200
2019-12-27,36.41558837890625,37.29546283757741,35.73912306032815,36.727801197962854,499700
2019-12-30,36.20744705200195,36.873503767090114,35.109965145727664,36.52912296982915,322500
2019-12-31,36.443973541259766,36.53858261970543,35.71547208809217,36.25475177526344,389700
2020-01-02,36.51020050048828,37.01163511102547,36.14122004299073,36.51020050048828,1538800
2020-01-03,36.16014099121094,37.24815977843621,35.48840357315335,36.36828167579478,1207600
2020-01-06,34.25846862792969,35.762776049168856,33.71162065641578,35.70601204666111,1827200
2020-01-07,34.61798858642578,34.986969028165625,33.59619326243408,34.4003848287101,826000
2020-01-08,34.90182113647461,35.251879058810935,33.96517898579808,34.665294830470735,1771800
2020-01-09,35.78169631958008,35.93307299851915,34.21116192217293,34.731519030456944,1352800
2020-01-10,35.56409454345703,36.70888096705377,35.40325478303411,35.9141524562294,677700
2020-01-13,35.516788482666016,36.037145597527655,35.39379380162807,35.71546969957786,299200
2020-01-14,35.14780807495117,36.17906284187598,35.00589085756239,35.74385172613262,587800
2020-01-15,35.526248931884766,35.961456450272294,35.147809023806204,35.147809023806204,575300
2020-01-16,35.66816711425781,35.95199795524136,35.57355442785999,35.71547165290424,1010600
2020-01-17,36.69942092895508,37.74013518701582,35.781697746176434,35.96145643173824,2276700
2020-01-21,38.40241241455078,39.42420421241088,37.276548461265875,37.73067855021538,2413900
2020-01-22,40.190547943115234,41.174498204574796,39.26336529219926,39.40528251400578,2504800
