Date,Close,High,Low,Open,Volume
2000-01-03,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-04,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-05,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-06,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-07,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-10,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-11,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-12,8.686456680297852,9.182825633457728,8.686456680297852,8.686456680297852,0
2000-01-13,8.748502731323242,8.748502731323242,8.748502731323242,8.748502731323242,500
2000-01-14,8.50031852722168,8.996687492314916,8.50031852722168,8.50031852722168,0
2000-01-18,8.624410629272461,8.624410629272461,8.624410629272461,8.624410629272461,100
2000-01-19,8.37622356414795,8.87259236794931,8.37622356414795,8.37622356414795,0
2000-01-20,8.37622356414795,8.87259236794931,8.37622356414795,8.37622356414795,0
2000-01-21,8.40783405303955,8.471050850430826,8.40783405303955,8.471050850430826,400
2000-01-24,8.218183517456055,8.66070109147292,8.218183517456055,8.218183517456055,0
2000-01-25,8.218183517456055,8.66070109147292,8.218183517456055,8.218183517456055,0
2000-01-26,8.218183517456055,8.66070109147292,8.218183517456055,8.218183517456055,0
2000-01-27,8.59748363494873,8.59748363494873,8.534266843515285,8.534266843515285,2600
2000-01-28,8.913567543029785,8.913567543029785,8.597483587603197,8.597483587603197,2200
2000-01-31,8.6607027053833,9.16643716993123,8.660702705383299,8.660702705383299,0
2000-02-01,8.913567543029785,9.022219473484313,8.913567543029785,9.022219473484313,4500
2000-02-02,8.78713321685791,9.166433931254653,8.78713321685791,8.78713321685791,0
2000-02-03,8.78713321685791,9.166433931254653,8.78713321685791,8.78713321685791,0
2000-02-04,8.6607027053833,9.16643716993123,8.660702705383299,8.660702705383299,0
2000-02-07,8.6607027053833,9.16643716993123,8.660702705383299,8.660702705383299,0
2000-02-08,8.6607027053833,9.16643716993123,8.660702705383299,8.660702705383299,0
2000-02-09,8.850351333618164,8.850351333618164,8.850351333618164,8.850351333618164,500
2000-02-10,8.850351333618164,8.850351333618164,8.850351333618164,8.850351333618164,1000
2000-02-11,8.850351333618164,8.850351333618164,8.850351333618164,8.850351333618164,600
2000-02-14,8.723915100097656,9.10321575662364,8.723915100097656,8.723915100097656,0
2000-02-15,8.78713321685791,9.103217145521864,8.78713321685791,8.78713321685791,0
2000-02-16,8.850351333618164,8.850351333618164,8.850351333618164,8.850351333618164,1200
2000-02-17,8.913567543029785,9.103217916285738,8.913567543029785,8.913567543029785,0
2000-02-18,8.976781845092773,8.976781845092773,8.976781845092773,8.976781845092773,100
2000-02-22,9.103218078613281,9.103218078613281,9.103218078613281,9.103218078613281,600
2000-02-23,9.128901481628418,9.128901481628418,9.128901481628418,9.128901481628418,2900
2000-02-24,8.913567543029785,9.356085080627007,8.913567543029785,8.913567543029785,0
2000-02-25,8.913567543029785,9.29286828954169,8.913567543029785,8.913567543029785,0
2000-02-28,8.913567543029785,9.29286828954169,8.913567543029785,8.913567543029785,0
2000-02-29,8.976781845092773,9.039998618649765,8.976781845092773,9.039998618649765,400
2000-03-01,9.040002822875977,9.040002822875977,9.040002822875977,9.040002822875977,300
2000-03-02,9.040002822875977,9.040002822875977,9.040002822875977,9.040002822875977,200
2000-03-03,8.913567543029785,9.29286828954169,8.913567543029785,8.913567543029785,0
2000-03-06,8.913567543029785,9.29286828954169,8.913567543029785,8.913567543029785,0
2000-03-07,8.976781845092773,8.976781845092773,8.976781845092773,8.976781845092773,200
2000-03-08,8.976781845092773,8.976781845092773,8.976781845092773,8.976781845092773,200
2000-03-09,9.103218078613281,9.103218078613281,8.976784494188097,8.976784494188097,300
2000-03-10,9.040002822875977,9.040002822875977,9.040002822875977,9.040002822875977,100
2000-03-13,8.976781845092773,8.976781845092773,8.976781845092773,8.976781845092773,700
2000-03-14,8.913567543029785,9.229651498456374,8.913567543029785,8.913567543029785,0
2000-03-15,9.229650497436523,9.229650497436523,9.166433713207507,9.166433713207507,1200
2000-03-16,8.976781845092773,9.482516033548704,8.976781845092773,8.976781845092773,0
2000-03-17,8.976781845092773,9.419299259991712,8.976781845092773,8.976781845092773,0
2000-03-20,8.976781845092773,9.419299259991712,8.976781845092773,8.976781845092773,0
2000-03-21,9.103218078613281,9.103218078613281,9.103218078613281,9.103218078613281,200
2000-03-22,8.913567543029785,9.356085080627007,8.913567543029785,8.913567543029785,0
2000-03-23,9.103218078613281,9.103218078613281,8.976784494188097,8.976784494188097,900
2000-03-24,9.040002822875977,9.35608683766185,9.040002822875977,9.040002822875977,0
2000-03-27,9.103218078613281,9.103218078613281,9.103218078613281,9.103218078613281,1400
