Date,Adj Close,Close,High,Low,Open,Volume
2001-01-16,3.468724250793457,3.75,3.75,3.75,3.75,3200
2001-01-17,3.468724250793457,3.75,3.75,3.75,3.75,122800
2001-01-18,3.815598249435425,4.125,4.125,3.875,3.875,167200
2001-01-19,3.960129499435425,4.28125,4.28125,4.1875,4.1875,59600
2001-01-22,4.220283508300781,4.5625,4.625,4.25,4.25,146800
2001-01-23,4.335907936096191,4.6875,4.78125,4.5,4.5,76000
2001-01-24,4.220283508300781,4.5625,4.625,4.5625,4.625,560000
2001-01-25,4.335907936096191,4.6875,4.6875,4.625,4.65625,143200
2001-01-26,4.278095722198486,4.625,4.640625,4.625,4.625,82000
2001-01-29,4.32434606552124,4.675000190734863,4.6875,4.599999904632568,4.630000114440918,262000
2001-01-30,4.301219463348389,4.650000095367432,4.675000190734863,4.587500095367432,4.675000190734863,339200
2001-01-31,4.335907936096191,4.6875,4.762499809265137,4.675000190734863,4.675000190734863,326000
2001-02-01,4.833090782165527,5.224999904632568,5.300000190734863,4.690000057220459,4.75,2556800
2001-02-02,4.816901206970215,5.207499980926514,5.25,5.150000095367432,5.1875,795600
2001-02-05,4.6180291175842285,4.992499828338623,5.362500190734863,4.980000019073486,5.212500095367432,644800
2001-02-06,4.56715726852417,4.9375,5.005000114440918,4.9375,4.974999904632568,1338800
2001-02-07,4.624969959259033,5.0,5.0,4.912499904632568,4.925000190734863,1350400
2001-02-08,4.509341716766357,4.875,5.039999961853027,4.875,5.0,578800
2001-02-09,4.56715726852417,4.9375,4.9375,4.875,4.875,441600
2001-02-12,4.463094711303711,4.824999809265137,4.9375,4.824999809265137,4.9375,327200
2001-02-13,4.451530456542969,4.8125,4.885000228881836,4.8125,4.824999809265137,648800
2001-02-14,4.41221809387207,4.769999980926514,4.8125,4.767499923706055,4.8125,135600
2001-02-15,4.231846809387207,4.574999809265137,4.787499904632568,4.574999809265137,4.775000095367432,454400
2001-02-16,4.1786580085754395,4.517499923706055,4.525000095367432,4.349999904632568,4.525000095367432,427200
2001-02-20,4.183282375335693,4.522500038146973,4.537499904632568,4.452499866485596,4.517499923706055,1000400
2001-02-21,4.180970668792725,4.519999980926514,4.522500038146973,4.474999904632568,4.522500038146973,443600
2001-02-22,4.169408798217773,4.507500171661377,4.534999847412109,4.474999904632568,4.519999980926514,623600
2001-02-23,4.2665300369262695,4.612500190734863,4.675000190734863,4.5,4.525000095367432,1222800
2001-02-26,4.393716335296631,4.75,4.78000020980835,4.625,4.625,1182400
2001-02-27,4.3705949783325195,4.724999904632568,4.75,4.724999904632568,4.75,690000
2001-02-28,4.393716335296631,4.75,4.75,4.712500095367432,4.724999904632568,326000
2001-03-01,4.32434606552124,4.675000190734863,4.724999904632568,4.675000190734863,4.724999904632568,155200
2001-03-02,4.338217735290527,4.690000057220459,4.702499866485596,4.675000190734863,4.6875,836800
2001-03-05,4.396031856536865,4.752500057220459,4.762499809265137,4.6875,4.6875,402800
2001-03-06,4.347471237182617,4.699999809265137,4.775000095367432,4.699999809265137,4.752500057220459,610000
2001-03-07,4.3914055824279785,4.747499942779541,4.747499942779541,4.699999809265137,4.699999809265137,89600
2001-03-08,4.347471237182617,4.699999809265137,4.744999885559082,4.699999809265137,4.744999885559082,211600
2001-03-09,4.342843055725098,4.695000171661377,4.702499866485596,4.675000190734863,4.699999809265137,269600
2001-03-12,4.32434606552124,4.675000190734863,4.724999904632568,4.662499904632568,4.695000171661377,106400
2001-03-13,4.2665300369262695,4.612500190734863,4.712500095367432,4.612500190734863,4.712500095367432,671600
2001-03-14,4.139344692230225,4.474999904632568,4.637499809265137,4.46750020980835,4.612500190734863,455600
2001-03-15,4.030659198760986,4.357500076293945,4.449999809265137,4.287499904632568,4.449999809265137,1160400
2001-03-16,4.012157917022705,4.337500095367432,4.449999809265137,4.337500095367432,4.387499809265137,402800
2001-03-19,3.977470874786377,4.300000190734863,4.4375,4.287499904632568,4.287499904632568,1173600
2001-03-20,3.954347610473633,4.275000095367432,4.389999866485596,4.25,4.3125,222000
2001-03-21,3.8502862453460693,4.162499904632568,4.300000190734863,4.0625,4.275000095367432,135200
2001-03-22,4.127783298492432,4.462500095367432,4.462500095367432,4.25,4.3125,2125600
2001-03-23,4.231846809387207,4.574999809265137,4.574999809265137,4.474999904632568,4.474999904632568,757600
2001-03-26,4.278095722198486,4.625,4.625,4.570000171661377,4.612500190734863,207600
2001-03-27,4.243409633636475,4.587500095367432,4.612500190734863,4.53249979019165,4.599999904632568,435200
2001-03-28,4.127783298492432,4.462500095367432,4.599999904632568,4.462500095367432,4.574999809265137,420800
2001-03-29,4.0005950927734375,4.324999809265137,4.449999809265137,4.324999809265137,4.449999809265137,535200
2001-03-30,4.278095722198486,4.625,4.625,4.324999809265137,4.324999809265137,1308800
2001-04-02,4.116221904754639,4.449999809265137,4.599999904632568,4.425000190734863,4.599999904632568,685600
2001-04-03,4.16247034072876,4.5,4.5,4.362500190734863,4.449999809265137,192800
2001-04-04,4.160158157348633,4.497499942779541,4.5,4.4375,4.462500095367432,606000
2001-04-05,4.190221786499023,4.53000020980835,4.53000020980835,4.482500076293945,4.5,629200
2001-04-06,4.359032154083252,4.712500095367432,4.735000133514404,4.5,4.517499923706055,476000
2001-04-09,4.30353307723999,4.652500152587891,4.739999771118164,4.612500190734863,4.715000152587891,113600
2001-04-10,4.4052815437316895,4.762499809265137,4.775000095367432,4.677499771118164,4.677499771118164,954400
2001-04-11,4.833090782165527,5.224999904632568,5.224999904632568,4.875,4.875,1570000
2001-04-12,5.168402671813965,5.587500095367432,5.587500095367432,5.167500019073486,5.167500019073486,689200
