Date,Adj Close,Close,High,Low,Open,Volume
1994-02-17,0.3638712763786316,0.4375,0.4375,0.4375,0.4375,48000
1994-02-18,1.1825815439224243,1.421875,1.4375,1.3125,1.421875,39870400
1994-02-22,1.1825815439224243,1.421875,1.4375,1.359375,1.40625,9164800
1994-02-23,1.1435948610305786,1.375,1.421875,1.359375,1.390625,5124800
1994-02-24,1.0916136503219604,1.3125,1.375,1.3125,1.375,2246400
1994-02-25,1.130600094795227,1.359375,1.375,1.3125,1.359375,2414400
1994-02-28,1.1176046133041382,1.34375,1.375,1.34375,1.34375,1006400
1994-03-01,1.130600094795227,1.359375,1.375,1.34375,1.375,952000
1994-03-02,1.1176046133041382,1.34375,1.359375,1.3125,1.359375,2105600
1994-03-03,1.130600094795227,1.359375,1.359375,1.328125,1.359375,680000
1994-03-04,1.234562873840332,1.484375,1.484375,1.328125,1.328125,1984000
1994-03-07,1.2605539560317993,1.515625,1.53125,1.46875,1.484375,1929600
1994-03-08,1.247558355331421,1.5,1.515625,1.46875,1.515625,1313600
1994-03-09,1.2605539560317993,1.515625,1.515625,1.46875,1.46875,2572800
1994-03-10,1.2085720300674438,1.453125,1.515625,1.453125,1.46875,2112000
1994-03-11,1.234562873840332,1.484375,1.484375,1.4375,1.453125,260800
1994-03-14,1.228065848350525,1.4765629768371582,1.484375,1.4375,1.484375,81600
1994-03-15,1.1565905809402466,1.390625,1.484375,1.390625,1.484375,1931200
1994-03-16,1.1825815439224243,1.421875,1.4375,1.390625,1.390625,211200
1994-03-17,1.2215675115585327,1.46875,1.46875,1.40625,1.4375,528000
1994-03-18,1.234562873840332,1.484375,1.515625,1.453125,1.46875,1096000
1994-03-21,1.286544919013977,1.546875,1.546875,1.484375,1.484375,920000
1994-03-22,1.2995399236679077,1.5625,1.578125,1.53125,1.53125,1142400
1994-03-23,1.3125357627868652,1.578125,1.578125,1.53125,1.53125,635200
1994-03-24,1.286544919013977,1.546875,1.578125,1.5,1.578125,2140800
1994-03-25,1.234562873840332,1.484375,1.484375,1.484375,1.484375,11200
1994-03-28,1.2085720300674438,1.453125,1.53125,1.453125,1.484375,1056000
1994-03-29,1.1955770254135132,1.4375,1.46875,1.4375,1.4375,182400
1994-03-30,1.2215675115585327,1.46875,1.46875,1.421875,1.4375,387200
1994-03-31,1.1955770254135132,1.4375,1.4375,1.359375,1.40625,1528000
1994-04-04,1.1435948610305786,1.375,1.4375,1.375,1.421875,2270400
1994-04-05,1.2085720300674438,1.453125,1.46875,1.40625,1.421875,872000
1994-04-06,1.2215675115585327,1.46875,1.46875,1.46875,1.46875,8000
1994-04-07,1.2215675115585327,1.46875,1.46875,1.421875,1.421875,166400
1994-04-08,1.1825815439224243,1.421875,1.421875,1.421875,1.421875,3200
1994-04-11,1.2215675115585327,1.46875,1.46875,1.421875,1.4375,230400
1994-04-12,1.1955770254135132,1.4375,1.4453129768371582,1.4375,1.4453129768371582,76800
1994-04-13,1.1825815439224243,1.421875,1.4453129768371582,1.421875,1.4375,219200
1994-04-14,1.2085720300674438,1.453125,1.453125,1.40625,1.453125,145600
1994-04-15,1.2085720300674438,1.453125,1.453125,1.421875,1.421875,16000
1994-04-18,1.1825815439224243,1.421875,1.5,1.421875,1.453125,784000
1994-04-19,1.1695854663848877,1.40625,1.453125,1.40625,1.453125,89600
1994-04-20,1.1955770254135132,1.4375,1.4375,1.4375,1.4375,80000
1994-04-21,1.2085720300674438,1.453125,1.453125,1.40625,1.453125,17600
1994-04-22,1.1825815439224243,1.421875,1.453125,1.375,1.40625,182400
1994-04-25,1.1435948610305786,1.375,1.421875,1.375,1.421875,200000
1994-04-26,1.1370975971221924,1.3671879768371582,1.375,1.359375,1.359375,1544000
1994-04-28,1.1695854663848877,1.40625,1.4375,1.359375,1.359375,388800
1994-04-29,1.2605539560317993,1.515625,1.515625,1.4375,1.4375,2176000
1994-05-02,1.2605539560317993,1.515625,1.515625,1.453125,1.515625,4124800
1994-05-03,1.234562873840332,1.484375,1.484375,1.46875,1.46875,137600
1994-05-04,1.228065848350525,1.4765629768371582,1.484375,1.46875,1.46875,428800
1994-05-05,1.228065848350525,1.4765629768371582,1.5,1.453125,1.453125,734400
1994-05-06,1.228065848350525,1.4765629768371582,1.5,1.453125,1.453125,595200
1994-05-09,1.2085720300674438,1.453125,1.4609379768371582,1.453125,1.453125,187200
1994-05-10,1.1955770254135132,1.4375,1.484375,1.390625,1.484375,782400
1994-05-11,1.1825815439224243,1.421875,1.4375,1.421875,1.4375,1304000
1994-05-12,1.2215675115585327,1.46875,1.46875,1.453125,1.453125,324800
1994-05-13,1.1955770254135132,1.4375,1.4375,1.4375,1.4375,1600
1994-05-16,1.1955770254135132,1.4375,1.46875,1.4375,1.4375,467200
1994-05-17,1.234562873840332,1.484375,1.484375,1.4375,1.4375,472000
1994-05-18,1.1890791654586792,1.4296879768371582,1.4453129768371582,1.421875,1.4453129768371582,755200
1994-05-19,1.1825815439224243,1.421875,1.453125,1.421875,1.453125,9600
1994-05-20,1.2085720300674438,1.453125,1.453125,1.453125,1.453125,19200
1994-05-23,1.1955770254135132,1.4375,1.4453129768371582,1.421875,1.421875,294400
1994-05-24,1.2085720300674438,1.453125,1.453125,1.421875,1.421875,12800
1994-05-25,1.1825815439224243,1.421875,1.421875,1.421875,1.421875,20800
1994-05-26,1.2150702476501465,1.4609379768371582,1.484375,1.453125,1.453125,174400
1994-05-27,1.2085720300674438,1.453125,1.484375,1.4375,1.4375,41600
1994-05-31,1.247558355331421,1.5,1.5,1.4375,1.4609379768371582,836800
1994-06-01,1.247558355331421,1.5,1.5625,1.46875,1.515625,579200
1994-06-02,1.2995399236679077,1.5625,1.5625,1.5,1.5,108800
1994-06-03,1.2995399236679077,1.5625,1.578125,1.5,1.5,211200
1994-06-06,1.3580199480056763,1.6328129768371582,1.6328129768371582,1.5810550451278687,1.5810550451278687,328000
1994-06-07,1.319033145904541,1.5859379768371582,1.625,1.578125,1.609375,168000
