Date,Close,High,Low,Open,Volume
2014-07-31,18.67959976196289,19.491756273352582,18.354737467220136,18.67959976196289,56477500
2014-08-01,18.67959976196289,18.67959976196289,18.41158817516692,18.5983838010108,6458900
2014-08-04,18.67959976196289,18.785179426854683,18.5983838010108,18.760815722914984,3455900
2014-08-05,18.67959976196289,18.68772151296466,18.41158817516692,18.67147801096112,4450200
2014-08-06,18.663352966308594,18.663352966308594,18.411584925947405,18.517164572206827,6993400
2014-08-07,18.622743606567383,18.67959429788443,18.517162423494156,18.590256612063264,3186900
2014-08-08,18.638992309570312,18.70396476765978,18.517167595220165,18.622748807781548,2855000
2014-08-11,18.622743606567383,18.622743606567383,18.517162423494156,18.598378360689296,1767500
2014-08-12,18.67959976196289,18.67959976196289,18.541533093064018,18.59026205000903,1549700
2014-08-13,18.825786590576172,18.866393793087006,18.58213872831472,18.679598183032397,1659100
2014-08-14,18.687721252441406,18.8582733739041,18.638992296175722,18.8420314211926,1391700
2014-08-15,18.67959976196289,18.744572220911444,18.67959976196289,18.69584326396643,1948100
2014-08-18,18.817663192749023,18.817663192749023,18.69584004681682,18.728325496168246,1073700
2014-08-19,19.824737548828125,19.84504114896256,18.842029050919802,18.842029050919802,2851800
2014-08-20,20.45821762084961,20.783079830879544,19.70291201436426,19.735397460834648,3544500
2014-08-21,20.620649337768555,20.726230531292828,20.238936408951933,20.685621784142988,2358000
2014-08-22,20.596288681030273,20.653139386372732,20.385127811854332,20.506950973168962,891600
2014-08-25,20.4013729095459,20.628775748710275,20.206453977311202,20.604412043980183,1185400
2014-08-26,20.34451675415039,20.385125502698944,20.2551806054743,20.3039095546672,951000
2014-08-27,20.685626983642578,20.74247924394263,20.263306750587823,20.3039139588793,1230600
2014-08-28,20.86429786682129,20.986121014188537,20.555677574487873,20.628771772721294,981700
2014-08-29,20.945518493652344,21.067341668232963,20.66938513843456,20.961760447614907,981200
2014-09-02,20.945518493652344,21.03485466217642,20.726235849967804,20.87242427909083,1873200
2014-09-03,20.945518493652344,21.11363394789126,20.815572018491878,21.107948876737936,996500
2014-09-04,20.872421264648438,20.913028467288825,20.718111106297098,20.734354606979444,1117500
2014-09-05,20.929271697998047,21.132310806711885,20.80744854258284,20.87242099540865,1089800
2014-09-08,20.173965454101562,21.099823270655097,19.99529160062829,20.969878368299,2534800
2014-09-09,20.336397171020508,20.791204325116965,20.06026386876702,20.547556473623374,3608600
2014-09-10,20.060266494750977,20.55162081343881,20.052144743731475,20.458223000312945,1974600
2014-09-11,20.0196475982666,20.320146037501758,20.00340410445609,20.100863518254332,2029100
2014-09-12,19.89783477783203,20.100873908218073,19.849105820277757,19.922200031141983,1106800
2014-09-15,19.613574981689453,19.800370565070956,19.426779398307946,19.776006866669615,1125600
2014-09-16,19.743518829345703,19.784127572982843,19.394291379392183,19.686668137318883,1512100
2014-09-17,19.938438415527344,20.05214136155661,19.784129819380706,19.857224017161894,940400
2014-09-18,20.03589630126953,20.173962936425582,19.94655861114937,19.954680360166225,879100
2014-09-19,20.63689422607422,20.70186667682313,20.06838412022217,20.18208707083183,5257900
2014-09-22,20.173965454101562,20.596287161291585,20.100871252893082,20.531314710113538,737000
2014-09-23,19.96280288696289,20.060262329897068,19.637940658957795,20.02777533256391,940000
2014-09-24,20.238933563232422,20.303906000471326,20.03995460283916,20.084623443890614,964600
2014-09-25,20.00341033935547,20.287665373380083,19.987168389547303,20.287665373380083,1350800
2014-09-26,20.117116928100586,20.141480631760768,19.76788938435911,19.987172011694305,1252800
2014-09-29,20.060266494750977,20.121177303798827,19.767889654311322,19.95468528056305,1482000
2014-09-30,19.938438415527344,20.40136885116332,19.662305123701824,20.198329757118987,8795100
2014-10-01,19.67043113708496,19.970929742994965,19.637945680510352,19.849106569975223,1196600
2014-10-02,19.96280288696289,20.052140580563776,19.296834932286124,19.776007299493124,1253000
2014-10-03,20.165843963623047,20.37700481993588,19.824738203281616,20.125236762013653,1737500
2014-10-06,20.303905487060547,20.389181518330588,20.100866432189942,20.190204112033825,1057100
2014-10-07,20.182085037231445,20.277106249347938,19.93843720967456,20.255179230591985,803600
2014-10-08,20.320158004760742,20.320158004760742,20.060268146993547,20.14960431743493,1074500
2014-10-09,19.938438415527344,20.352638353265625,19.84098051786266,20.320152903732517,2536300
2014-10-10,19.654184341430664,20.076504467254185,19.6054538449752,19.897830627446744,1561700
2014-10-13,19.86534881591797,20.11711846613635,19.654189472412963,19.70291843252445,1726100
2014-10-14,20.182085037231445,20.263300979750404,19.962802457149827,20.003409653876677,1036400
2014-10-15,19.914073944091797,20.279543369772615,19.516117521071195,20.09274778226473,1529300
2014-10-16,19.979049682617188,20.14148004889171,19.597335146287676,19.654187401002588,1889000
2014-10-17,20.125240325927734,20.38513018000799,20.019659104541557,20.076509816488397,981700
2014-10-20,20.06838035583496,20.186143384810553,19.81661235004225,20.10086734964828,938300
2014-10-21,20.441972732543945,20.5150669184617,20.06838005462376,20.117110544612327,1699700
2014-10-22,20.612531661987305,20.669383919232775,20.42573603537761,20.506951996662664,1546100
2014-10-23,20.961753845214844,21.042969785709612,20.661256879168988,20.68562057697176,970100
2014-10-24,21.20540428161621,21.40844338335803,20.913027479407067,20.913027479407067,1223100
2014-10-27,21.5465087890625,21.76091801853837,21.132308859563146,21.18103780742621,1011400
2014-10-28,21.806396484375,22.01187223442083,21.605794093367535,21.70893704893353,1002300
2014-10-29,21.928218841552734,21.993191279861396,21.66020733989636,21.77390871967024,730100
2014-10-30,21.757671356201172,22.292069502800427,21.53026699967453,21.993195913795333,1039100
2014-10-31,21.94446563720703,22.01755983492533,21.806398991413058,21.96882933706956,934600
2014-11-03,22.20435333251953,22.545459039968957,21.806396932006066,21.993192508949388,983700
2014-11-04,21.936351776123047,22.293701143578772,21.31911252290531,22.171876404195157,999300
2014-11-05,22.3099365234375,22.334301773945366,21.685388961354068,22.08253371495922,587300
2014-11-06,22.39927101135254,22.553581144290582,22.147502988501692,22.34242031739253,993100
2014-11-07,22.862199783325195,22.878443281277146,22.13125941520487,22.51297232268437,1165800
2014-11-10,23.365739822387695,23.4469557715842,22.740379027359612,22.9271746261658,1474200
2014-11-11,23.641874313354492,23.763697468764622,23.30889029900292,23.390104703232694,1643700
2014-11-12,23.576900482177734,23.68248013094332,23.260971697072108,23.552535232893963,1033700
2014-11-13,23.54440689086914,23.739324183367746,23.40634028171618,23.560650385843594,1656800
2014-11-14,23.593143463134766,24.00734342465801,23.430713108011133,23.487563809757678,1912000
2014-11-17,23.658117294311523,23.75557675232013,23.4144709728883,23.59314483866096,1010300
2014-11-18,23.511926651000977,23.901761322232563,23.3779201114159,23.723085936119123,948900
2014-11-19,23.503803253173828,23.552532196393635,23.268277187658608,23.54441044767947,2141800
2014-11-20,23.74744987487793,23.836787563009853,23.479438359547352,23.520045554662666,1300600
2014-11-21,23.69060516357422,23.877400786771762,23.56066024751805,23.796184826970258,1003900
2014-11-24,23.528167724609375,23.885516934467766,23.43070983496223,23.771815546857688,1177500
2014-11-25,23.276397705078125,23.812420699336524,22.76473995567332,23.495680261565223,5938500
2014-11-26,23.39010238647461,23.6175067233641,23.34137343895019,23.414467634769476,1327400
2014-11-28,23.56064796447754,23.576891457782622,23.349487198705816,23.349487198705816,425200
2014-12-01,23.455080032348633,23.658119165952662,23.333256861999345,23.552539498067453,1020800
2014-12-02,23.593143463134766,23.80024421842911,23.46076187946834,23.503807309989675,1091200
2014-12-03,23.552532196044922,23.66623357991118,23.471316257969665,23.649991631548268,730200
2014-12-04,23.674354553222656,23.828664675605037,23.479437237665238,23.560653173080446,829000
2014-12-05,23.755577087402344,23.788064090218633,23.495687261134243,23.779942339514562,818700
2014-12-08,23.966737747192383,24.23474932180145,23.568781260595014,23.78806388047485,1644100
2014-12-09,23.974855422973633,24.068253215774412,23.713340673692294,23.982977172225695,1085700
2014-12-10,24.080427169799805,24.283466187334483,23.958604069091955,23.99921125297298,760000
2014-12-11,23.974855422973633,24.36469009268086,23.903384649181614,24.096678563623982,1057900
2014-12-12,23.552532196044922,23.942366839927956,23.495681504111793,23.820543707347653,1632500
2014-12-15,23.252033233642578,23.723083806358076,22.870320345963428,23.674354864095136,1310500
2014-12-16,23.09772491455078,23.276398737540582,22.862198851047477,23.22766979473703,2238500
2014-12-17,23.471323013305664,23.544417223704293,23.000272295773172,23.1627042186736,1311900
2014-12-18,24.161651611328125,24.267231256108214,23.50380539615294,23.861153077766566,1015700
2014-12-19,24.36469268798828,24.40529988950875,24.194140582723776,24.218504284009878,1337500
2014-12-22,24.242862701416016,24.34032057722244,23.962667823076284,24.047945400738165,770300
2014-12-23,24.36469268798828,24.608338995241986,24.137288331903495,24.39717968845701,504100
2014-12-24,24.45402717590332,24.5027561211359,24.340324238273652,24.45402717590332,78600
