Date,Close,High,Low,Open,Volume
2007-02-12,6.276731967926025,6.378792551416032,6.251216619277169,6.251216619277169,744900
2007-02-13,6.344771385192871,6.387296824577125,6.344771385192871,6.387296824577125,518100
2007-02-14,6.293741703033447,6.353276837200622,6.293741703033447,6.353276837200622,33100
2007-02-15,6.293741703033447,6.293741703033447,6.293741703033447,6.293741703033447,7300
2007-02-16,6.302246570587158,6.302246570587158,6.302246570587158,6.302246570587158,25700
2007-02-20,6.310750961303711,6.310750961303711,6.293740867292891,6.310750961303711,4500
2007-02-21,6.319255828857422,6.319255828857422,6.319255828857422,6.319255828857422,6000
2007-02-22,6.293741703033447,6.3277618955726,6.276731606763872,6.3277618955726,14000
2007-02-23,6.293741703033447,6.3277618955726,6.285236452122317,6.3277618955726,27100
2007-02-26,6.293741703033447,6.3107517993030235,6.259721510494296,6.293741703033447,123100
2007-02-27,6.293741703033447,6.293741703033447,6.293741703033447,6.293741703033447,0
2007-02-28,6.28523588180542,6.28523588180542,6.28523588180542,6.28523588180542,100
2007-03-01,6.242710590362549,6.310750966461438,6.242710590362549,6.285235622648039,500
2007-03-02,6.174670219421387,6.22570050153818,6.174670219421387,6.217195251742398,11600
2007-03-05,6.234205722808838,6.251215817876492,6.225700878051339,6.251215817876492,29000
2007-03-06,6.302246570587158,6.302246570587158,6.276731628869277,6.276731628869277,70300
2007-03-07,6.310750961303711,6.310750961303711,6.2342053354787055,6.285235617511166,112900
2007-03-08,6.293741703033447,6.3107517993030235,6.285236452122317,6.293741703033447,466200
2007-03-09,6.336265563964844,6.336265563964844,6.293740533966303,6.293740533966303,4700
2007-03-12,6.310750961303711,6.336265899543625,6.310750961303711,6.336265899543625,16000
2007-03-13,6.310750961303711,6.310750961303711,6.310750961303711,6.310750961303711,50000
2007-03-14,6.310750961303711,6.336265899543625,6.251215429489525,6.293740867292891,188000
2007-03-15,6.302246570587158,6.3362667632461225,6.302246570587158,6.3362667632461225,5600
2007-03-16,6.319255828857422,6.327761078670541,6.310750984596935,6.327761078670541,1800
2007-03-19,6.310750961303711,6.327761055314531,6.293740867292891,6.327761055314531,67900
2007-03-20,6.293741703033447,6.3277618955726,6.293741703033447,6.3107517993030235,152100
2007-03-21,6.336265563964844,6.336265563964844,6.293740533966303,6.336265563964844,47600
2007-03-22,6.336265563964844,6.3702857501847205,6.310750627076241,6.336265563964844,55500
2007-03-23,6.361781597137451,6.37028644183953,6.293741217310203,6.336266251925906,36000
2007-03-26,6.336265563964844,6.336265563964844,6.336265563964844,6.336265563964844,900
2007-03-27,6.302246570587158,6.327761917857725,6.302246570587158,6.3107518215282425,66400
2007-03-28,6.336265563964844,6.336265563964844,6.336265563964844,6.336265563964844,5100
2007-03-29,6.412811279296875,6.480851652729317,6.2767305324319915,6.302245469692849,274800
2007-03-30,6.344771385192871,6.463842047695076,6.31925604045179,6.41281176376556,626100
2007-04-02,6.361781597137451,6.395801787051075,6.293741217310203,6.353276346882718,179400
2007-04-03,6.336265563964844,6.336265563964844,6.319255470854905,6.319255470854905,58500
2007-04-04,6.293741703033447,6.336266740931046,6.293741703033447,6.336266740931046,119600
2007-04-05,6.319255828857422,6.319255828857422,6.285235640710212,6.302245734783817,73700
2007-04-09,6.310750961303711,6.421316775150357,6.302245711521985,6.310750961303711,83600
2007-04-10,6.336265563964844,6.387296248847268,6.302245377744967,6.302245377744967,310100
2007-04-11,6.344771385192871,6.378791574479215,6.3277612905497,6.344771385192871,638200
2007-04-12,6.378791332244873,6.378791332244873,6.302245706481092,6.32776105025323,149900
2007-04-13,6.336265563964844,6.3702857501847205,6.293740533966303,6.3702857501847205,164800
2007-04-16,6.336265563964844,6.378790999515994,6.32776072018618,6.3702857501847205,37800
2007-04-17,6.361781597137451,6.378791692094263,6.319256156969095,6.327761407223828,53500
2007-04-18,6.310750961303711,6.344771149325352,6.310750961303711,6.336265899543625,36700
2007-04-19,6.327761173248291,6.336266017635895,6.302245828980203,6.302245828980203,54200
