Date,Close,High,Low,Open,Volume
1999-11-12,17.680784225463867,18.98607702063234,5.221171180673894,15.070198635126921,7529100
1999-11-15,17.918109893798828,18.808082239517315,17.32479499665317,18.422427556372636,1790700
1999-11-16,22.30864143371582,23.910591749434776,18.03677392513194,18.096105418306717,1329300
1999-11-17,23.96992301940918,25.987193768567376,23.31727660056388,24.20724898989838,654700
1999-11-18,26.58050537109375,29.7844055720738,24.147914477757045,24.800560814993723,531200
1999-11-19,23.613933563232422,27.41114901058638,23.020618649583366,27.173823045126756,378500
1999-11-22,23.73259735107422,24.68190124511719,23.02061943054199,23.85126033782959,192100
1999-11-23,21.952651977539062,23.969922699799408,20.647359157252957,23.73259673247466,549200
1999-11-24,21.596664428710938,22.07131639417711,20.410034515045503,21.804324663602387,323200
1999-11-26,22.78329086303711,22.78329086303711,21.240672210852303,21.50766390065352,254100
1999-11-29,23.96992301940918,25.868530783322775,22.18997824074018,22.72396167434088,298600
1999-11-30,25.690536499023438,26.105856950508805,23.851260213873953,24.088586186151307,505400
1999-12-01,24.919227600097656,25.74986852010091,24.0885866800944,25.74986852010091,147800
1999-12-02,26.58050537109375,26.936494282313756,24.444571903773717,24.563234874180385,160200
1999-12-03,28.004467010498047,28.953770976955607,25.868533085968533,26.372850818149114,311700
1999-12-06,29.428421020507812,32.75098468411353,26.22452034488801,28.301122634641583,294000
1999-12-07,28.360454559326172,29.309758477629977,26.877167186976475,27.52981363081034,260900
1999-12-08,31.445695877075195,34.115613451543844,29.784413830739147,29.784413830739147,531300
1999-12-09,37.26017379760742,37.26017379760742,31.44568807759862,31.683014025354083,378700
1999-12-10,41.76937484741211,42.956004814668134,38.209484945644036,38.921462925997645,489700
1999-12-13,45.56658172607422,47.10920037825902,39.98942198355992,42.12535550196965,624600
1999-12-14,45.09193801879883,47.405866417131925,38.56547330555163,46.07090772578591,360900
1999-12-15,41.76937484741211,45.210601752454586,41.2947228605097,44.617286768826574,250600
1999-12-16,39.3961067199707,43.311984797558154,39.04011780382639,42.24401804912521,183200
1999-12-17,39.158782958984375,39.870760830965914,38.68413104433002,39.45544040564335,113900
1999-12-20,38.32815170288086,40.58274886187385,38.32815170288086,39.040129753089175,105400
1999-12-21,35.95487976074219,38.446802120397585,35.53955936746629,38.32813915089019,215500
1999-12-22,35.4802360534668,37.49750699965053,35.36157305663246,36.66686602181017,120800
1999-12-23,34.293601989746094,37.14151357366965,33.996944533087394,35.42090032504917,206100
1999-12-27,31.327028274536133,34.649591879411176,31.327028274536133,34.649591879411176,129100
1999-12-28,29.843738555908203,31.445688736841646,29.784407067725482,30.852373855014445,227600
1999-12-29,33.937618255615234,35.95488927080915,30.348062478579006,30.348062478579006,130400
1999-12-30,34.53092956542969,35.954885423797926,33.22563669525881,33.93761462444292,71100
1999-12-31,36.429542541503906,37.082189069120425,34.53093446116494,34.53093446116494,57700
2000-01-03,35.658233642578125,37.14152123170367,35.24291311762297,36.429543188923404,32000
2000-01-04,31.208364486694336,35.124242920386024,29.428419744107206,34.17493905767289,73300
2000-01-05,31.80168342590332,31.80168342590332,29.428423468746356,31.32703143447193,199800
2000-01-06,30.91170883178711,32.27633321399652,30.733714347151096,32.27633321399652,31300
2000-01-07,34.41226577758789,35.124243690227644,30.733713228949185,31.11936793162905,89800
2000-01-10,32.27633285522461,35.95488549681271,32.157669866786286,35.71755951993606,49300
2000-01-11,31.564353942871094,32.75098379034745,31.32702797337582,31.801679912366364,106800
2000-01-12,31.327028274536133,31.861011711033907,31.327028274536133,31.56435424631292,22700
2000-01-13,30.793041229248047,31.74234500510155,30.793041229248047,31.71267926210613,27900
2000-01-14,30.91170883178711,31.08970331642312,29.428421459820356,30.941374579226444,351000
2000-01-18,35.361568450927734,36.31087230195935,30.377723233011746,31.089701121285458,99700
2000-01-19,35.598899841308594,36.54820383707683,31.327031860351564,35.598899841308594,76400
2000-01-20,34.64958572387695,36.192204266378326,34.05627089983796,35.48022647753154,53100
2000-01-21,38.80279541015625,39.633436290495986,34.64959100845757,34.64959100845757,93900
2000-01-24,33.937618255615234,39.87076830030321,33.937618255615234,39.69277379896257,74900
2000-01-25,33.22563552856445,35.48023222514561,31.801679720197406,35.48023222514561,38700
2000-01-26,32.98831558227539,34.29360864488341,31.089707491209182,31.979680033896468,135100
2000-01-27,34.47159957885742,35.59889801603176,33.22563814829631,34.41226808216403,82700
2000-01-28,32.7509765625,34.41225798233695,32.63231360394022,34.41225798233695,35800
2000-01-31,33.700286865234375,34.17493879291373,31.327027226837586,32.39499406411614,30500
2000-02-01,34.17494201660156,34.64959398905437,32.750986099243164,33.22563807169597,137700
2000-02-02,34.17494201660156,35.005582968393966,33.58162705103557,34.17494201660156,25200
2000-02-03,32.98831558227539,34.17494563919177,32.03901153674229,34.17494563919177,86400
2000-02-04,37.022857666015625,38.20948771941356,32.86965247912285,33.522299008491714,206600
2000-02-07,37.022857666015625,38.921465751452324,35.124249580578926,37.97216170873397,311900
2000-02-08,41.41337966918945,42.600009459137574,36.073545614422905,38.26881072582693,560600
2000-02-09,38.68413543701172,41.76937323260161,38.209483468459425,41.710041736532574,180500
2000-02-10,37.497501373291016,39.752097974849654,36.6668605200852,39.752097974849654,84100
2000-02-11,38.32815170288086,38.32815170288086,35.12425047694345,36.72620108991216,109800
2000-02-14,37.9721565246582,39.98942734003067,37.734830546379094,39.98942734003067,60800
2000-02-15,36.785526275634766,38.20948213146579,36.07354834771925,37.97215615549395,63800
2000-02-16,34.17494201660156,38.20948378245036,34.17494201660156,36.073549906412765,138500
2000-02-17,34.17494201660156,36.073549906412765,33.46296405792236,34.412268002827965,85000
2000-02-18,32.86964416503906,34.530925819589775,32.572986726726434,34.05627391828957,84600
2000-02-22,30.259065628051758,32.33566817115335,29.903076620662915,32.30600242053761,117300
2000-02-23,32.217002868652344,32.513660353630726,29.903074485820962,30.73371544376043,79000
2000-02-24,30.496387481689453,32.513658248960745,29.665746577518924,32.513658248960745,91300
2000-02-25,30.377723693847656,31.801679491996765,29.665745794773102,30.31839220225811,47600
2000-02-28,34.76825714111328,35.361572109391666,29.903074401230537,31.089704337787303,155000
2000-02-29,36.9041862487793,38.090816031698246,34.05627476977382,35.776887955006295,111200
2000-03-01,37.9721565246582,39.27744940519333,35.83622272014618,37.734830546379094,173000
2000-03-02,39.87076187133789,40.167419325737725,35.124242600940526,38.090817144938875,82200
2000-03-03,41.235389709472656,41.769373173336334,39.75210230985134,39.870765301821045,169500
2000-03-06,42.95600128173828,43.07466426870441,40.938730503314105,41.41338245117862,254900
2000-03-07,44.37995529174805,45.21059616619253,42.71867354285909,42.89666801595433,161500
2000-03-08,44.61728286743164,45.566586758228055,41.76937119504239,44.14263092203343,73100
2000-03-09,45.56658172607422,47.46518929799397,44.498614966869354,45.15126131971677,82500
2000-03-10,47.70252227783203,49.363804148204295,44.97327349079189,45.38859395838496,347800
2000-03-13,55.771602630615234,55.771602630615234,43.727309722088755,46.75321582226043,516100
2000-03-14,62.654056549072266,66.68859806927767,55.77160336754539,56.24625531109896,289800
2000-03-15,65.62064361572266,65.62064361572266,58.856852139961006,60.63679726516144,134200
2000-03-16,65.14598083496094,68.34988153176229,57.90753851996528,65.73929577881304,119300
2000-03-17,62.77271270751953,65.4426295996163,62.65404973453745,65.38329811312526,136400
2000-03-20,59.568817138671875,64.31533643258996,59.450154156323926,63.12870660911044,99400
2000-03-21,55.41561508178711,59.8061456128923,54.34764819584261,59.4501566509108,138400
2000-03-22,59.924808502197266,63.60336110332224,58.85684161799969,61.23010136066097,109700
