Date,Close,High,Low,Open,Volume
2021-02-08,12.768178939819336,12.958040158320463,12.340990971859375,12.340990971859375,97200
2021-02-09,13.38523006439209,13.745965954713157,12.227075184179368,12.77767321298071,496700
2021-02-10,14.325043678283691,15.074996219367415,13.64154234168531,13.888362394530526,480800
2021-02-11,14.28707218170166,14.448454462773098,13.75545980193754,14.363016678049418,191000
2021-02-12,14.429466247558594,14.58515308112416,13.9310804337018,14.239605028247896,73700
2021-02-16,14.382001876831055,14.866148704134698,14.049744942561132,14.714259716430758,127500
2021-02-17,14.211126327514648,14.400987550243258,12.616290245934888,14.211126327514648,167900
2021-02-18,13.024493217468262,14.173154805169125,12.711221957670732,13.964306996860849,700200
2021-02-19,13.043478012084961,13.57509033244196,12.87260336706247,12.939054567608455,74900
2021-02-22,14.03075885772705,14.258593252590472,12.592559162882557,13.138410571055509,975300
2021-02-23,14.980067253112793,15.260113852823986,12.89159160943027,14.176953635755336,518300
2021-02-24,15.416747093200684,15.853429300927218,14.571864353256641,15.018038038606718,410700
2021-02-25,14.476933479309082,15.473705224112415,13.964307674287724,15.359789384474126,228800
2021-02-26,14.239605903625488,15.018037403318157,13.945320316605466,14.51490491488239,414600
2021-03-01,14.306057929992676,14.82817702418631,14.00227994296939,14.638315782296756,117300
2021-03-02,14.847164154052734,15.673061266031858,14.277579501838929,14.410482828776775,218700
2021-03-03,15.018037796020508,15.388266979784738,14.619328747866884,15.008545413220496,78200
2021-03-04,14.239605903625488,15.093981895711112,13.451681116051258,15.018037403318157,176200
2021-03-05,14.989559173583984,15.359789270992321,13.840897538646626,14.476933372350027,113700
2021-03-08,15.226886749267578,15.245871515161484,14.263338811762615,15.06550356455219,180500
2021-03-09,15.587623596191406,16.50845088698802,14.771219766785068,15.369283384558143,356800
2021-03-10,14.676286697387695,15.94835735514965,14.239605428047708,15.559141618302435,276800
2021-03-11,15.502185821533203,15.502185821533203,13.997533939519277,14.628823163531628,118100
2021-03-12,14.723752975463867,15.777484409909421,14.533891741208292,15.568635694233622,194300
2021-03-15,12.530852317810059,14.135181667453821,12.01822656997832,14.135181667453821,710500
2021-03-16,10.869565963745117,12.777673425659223,10.565787985648068,12.625784436610699,495200
2021-03-17,11.13537311553955,12.141639154388015,10.75090394978302,11.249290777192504,419500
2021-03-18,12.796659469604492,13.432695308780808,11.764762737483258,11.809380106683463,568100
2021-03-19,11.942282676696777,13.2428332331048,11.875831472567752,12.530852942020351,1176400
2021-03-22,12.359978675842285,12.768180106589162,11.980255298810805,12.625784406033471,191500
2021-03-23,11.980255126953125,12.359978498537444,11.875831675065568,12.340991922559832,181600
2021-03-24,11.657490730285645,12.635277677993718,11.657490730285645,11.923297365466562,526200
2021-03-25,11.942282676696777,12.274540508001424,11.116385647678388,11.55306692909004,188600
2021-03-26,12.464402198791504,12.483387869817655,11.942283118290392,12.170116602582947,164500
2021-03-29,11.50560188293457,12.45490897794894,11.201823902235507,12.340992235186791,196600
2021-03-30,11.543574333190918,12.008734600635563,11.410671916966624,11.410671916966624,81600
2021-03-31,11.98974895477295,12.274541269951342,11.4011786529135,11.562560934670264,280800
2021-04-01,12.160624504089355,12.331499168639477,11.828366652729446,12.07518671914939,108000
2021-04-05,12.635276794433594,12.701727995917128,12.132143423593421,12.198595530406678,119400
2021-04-06,12.825139045715332,12.958041459345054,12.274541004115587,12.730207974268565,137800
2021-04-07,13.356749534606934,13.480159556335385,12.587811352345447,12.939054842497324,193300
2021-04-08,13.670022010803223,13.916842076482594,12.388457956538437,13.23334070434349,192300
2021-04-09,13.470667839050293,13.876971719896998,12.901084101597224,13.5466132427072,100400
2021-04-12,13.185876846313477,13.347259136772054,12.673251013483247,13.290300308533201,78100
2021-04-13,13.499146461486816,13.508638843905965,12.863110667586717,12.939055158918393,70700
2021-04-14,13.850390434265137,13.973800463235321,13.299792400601103,13.356750318384401,85800
2021-04-15,13.726980209350586,14.07822371509973,13.5323723332643,13.897855770920893,120700
2021-04-16,13.005507469177246,13.78393992956061,13.005507469177246,13.736474392106897,67500
2021-04-19,12.720714569091797,13.223847975671672,12.464402127069972,12.91057671023956,60800
2021-04-20,12.084678649902344,12.891590027100362,11.923297279792518,12.530853229372411,89500
2021-04-21,12.834632873535156,12.948549620862826,11.923297989583963,11.923297989583963,80800
2021-04-22,12.730208396911621,13.100438501449904,12.559332824766287,12.910577257582768,126500
2021-04-23,13.119423866271973,13.280806146116314,12.730208099116725,12.882097090657329,67900
2021-04-26,13.451681137084961,13.764952395028187,13.204861083757036,13.29979215206155,100500
2021-04-27,13.470667839050293,13.8788701965557,13.081452058791571,13.413709917969902,71500
2021-04-28,13.41370964050293,13.707994339100516,13.299792895368721,13.451681888881,46600
2021-04-29,12.549840927124023,13.4232035880331,12.464403137745766,13.4232035880331,81600
2021-04-30,11.47712230682373,12.437821115021666,11.154357767010662,12.39795039299694,215400
2021-05-03,12.227075576782227,12.5593325191317,11.581546458013257,11.581546458013257,120000
2021-05-04,12.625784873962402,12.834632693803414,12.065693528447309,12.170116985702904,164700
