Date,Adj Close,Close,High,Low,Open,Volume
2003-10-15,11.992406845092773,15.5,15.5,15.5,15.5,1300
2003-10-16,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-10-17,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-10-20,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-10-21,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-10-22,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-10-23,11.992406845092773,15.5,15.5,15.5,15.5,1500
2003-10-24,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-10-27,11.798977851867676,15.25,16.0,15.0,16.0,3400
2003-10-28,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-10-29,11.992406845092773,15.5,15.5,15.5,15.5,200
2003-10-30,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-10-31,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-03,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-04,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-05,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-06,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-07,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-10,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-11,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-12,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-13,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-14,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-17,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-18,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-19,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-20,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-21,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-24,11.992406845092773,15.5,15.5,15.5,15.5,0
2003-11-25,11.21870231628418,14.5,14.5,14.5,14.5,100
2003-11-26,10.831846237182617,14.0,15.0,14.0,15.0,2000
2003-11-28,10.831846237182617,14.0,14.0,14.0,14.0,0
2003-12-01,10.831846237182617,14.0,14.0,14.0,14.0,0
2003-12-02,10.831846237182617,14.0,14.0,14.0,14.0,0
2003-12-03,10.831846237182617,14.0,14.0,14.0,14.0,0
2003-12-04,11.798977851867676,15.25,15.25,15.25,15.25,100
2003-12-05,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-08,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-09,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-10,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-11,11.798977851867676,15.25,15.25,15.25,15.25,2200
2003-12-12,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-15,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-16,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-17,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-18,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-19,11.798977851867676,15.25,15.25,15.25,15.25,1100
2003-12-22,11.798977851867676,15.25,15.25,15.25,15.25,0
2003-12-23,10.831846237182617,14.0,15.0,14.0,15.0,700
2003-12-24,10.831846237182617,14.0,14.0,14.0,14.0,0
2003-12-26,10.831846237182617,14.0,14.0,14.0,14.0,0
2003-12-29,11.798977851867676,15.25,15.25,15.25,15.25,400
2003-12-30,11.21870231628418,14.5,14.5,14.5,14.5,500
2003-12-31,11.798977851867676,15.25,15.25,15.25,15.25,300
2004-01-02,11.798977851867676,15.25,15.25,15.25,15.25,0
2004-01-05,11.798977851867676,15.25,15.25,15.25,15.25,0
2004-01-06,11.798977851867676,15.25,15.25,15.25,15.25,0
2004-01-07,11.798977851867676,15.25,15.25,15.25,15.25,0
2004-01-08,11.798977851867676,15.25,15.25,15.25,15.25,1800
2004-01-09,11.798977851867676,15.25,15.25,15.25,15.25,0
2004-01-12,11.992406845092773,15.5,15.5,14.0,14.5,2500
2004-01-13,11.296073913574219,14.600000381469727,15.25,14.5,15.0,13400
2004-01-14,11.334757804870605,14.649999618530273,14.699999809265137,14.600000381469727,14.699999809265137,6000
2004-01-15,11.296073913574219,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,1200
2004-01-16,11.2573823928833,14.550000190734863,14.75,14.449999809265137,14.550000190734863,3500
