Date,Adj Close,Close,High,Low,Open,Volume
2015-05-14,7.429810523986816,14.517505645751953,14.517505645751953,14.517505645751953,14.517505645751953,0
2015-05-15,7.2331390380859375,14.133218765258789,14.48334789276123,13.535440444946289,13.663535118103027,12318920
2015-05-18,7.189433574676514,14.047821998596191,14.304014205932617,13.962425231933594,14.047821998596191,1717389
2015-05-19,7.386104106903076,14.432108879089355,14.449189186096191,14.030742645263672,14.030742645263672,784687
2015-05-20,7.2331390380859375,14.133218765258789,14.602904319763184,14.090520858764648,14.389410972595215,719111
2015-05-21,7.211287021636963,14.090520858764648,14.235695838928223,14.00512409210205,14.090520858764648,223427
2015-05-22,7.211287021636963,14.090520858764648,14.124679565429688,14.00512409210205,14.03928279876709,133728
2015-05-26,7.220029354095459,14.107600212097168,14.116140365600586,13.689154624938965,14.116140365600586,354696
2015-05-27,7.21565580368042,14.099061012268066,14.21861743927002,13.894107818603516,14.133218765258789,215464
2015-05-28,7.211287021636963,14.090520858764648,14.124679565429688,13.970965385437012,14.090520858764648,85015
2015-05-29,7.386104106903076,14.432108879089355,14.457728385925293,13.971818923950195,14.047821998596191,124594
2015-06-01,7.495368480682373,14.645602226257324,14.671220779418945,14.397950172424316,14.415029525756836,600020
2015-06-02,7.429810523986816,14.517505645751953,14.730998992919922,14.50042724609375,14.654142379760742,418398
2015-06-03,7.421070098876953,14.50042724609375,14.560205459594727,14.432108879089355,14.517505645751953,402590
2015-06-04,7.394847393035889,14.449189186096191,14.526045799255371,14.432108879089355,14.474807739257812,193449
2015-06-05,7.4385528564453125,14.534585952758789,14.560205459594727,14.32109260559082,14.32109260559082,294975
2015-06-08,7.464776515960693,14.585824012756348,14.602904319763184,14.48334789276123,14.517505645751953,178695
2015-06-09,7.713891983032227,15.072587966918945,15.243382453918457,14.641331672668457,14.645602226257324,1257654
2015-06-10,8.002340316772461,15.636207580566406,15.67890739440918,14.901792526245117,15.064047813415527,868765
2015-06-11,8.032936096191406,15.695985794067383,15.926557540893555,15.388557434082031,15.550810813903809,311486
2015-06-12,7.928045749664307,15.491032600402832,15.798462867736816,15.286080360412598,15.798462867736816,179514
2015-06-15,7.9804887771606445,15.593509674072266,15.602049827575684,15.320239067077637,15.414175987243652,167804
2015-06-16,8.019826889038086,15.670367240905762,15.695985794067383,15.18360424041748,15.456873893737793,153401
2015-06-17,7.866857528686523,15.371477127075195,15.627669334411621,15.106745719909668,15.508112907409668,199421
2015-06-18,8.133455276489258,15.892399787902832,16.07600212097168,15.18360424041748,15.18360424041748,697916
2015-06-19,8.089753150939941,15.807003021240234,16.01195526123047,15.654995918273926,15.789922714233398,281157
2015-06-22,7.997973442077637,15.627669334411621,15.824082374572754,15.405635833740234,15.798462867736816,68504
2015-06-23,8.299535751342773,16.216909408569336,16.225448608398438,15.653287887573242,15.653287887573242,215464
2015-06-24,8.107234001159668,15.841160774230957,16.396242141723633,15.661827087402344,16.140050888061523,242865
2015-06-25,7.914931774139404,15.465414047241211,16.097352981567383,15.414175987243652,15.75576400756836,143448
2015-06-26,8.085381507873535,15.798462867736816,15.986335754394531,15.695985794067383,15.798462867736816,114055
2015-06-29,7.967379570007324,15.567891120910645,15.849700927734375,15.559350967407227,15.687446594238281,347436
2015-06-30,7.923675537109375,15.482494354248047,15.78138256072998,15.42271614074707,15.644747734069824,41805
2015-07-01,8.050419807434082,15.730145454406738,15.849700927734375,15.525192260742188,15.542271614074707,104805
2015-07-02,7.858118534088135,15.354397773742676,15.841160774230957,15.081127166748047,15.747224807739258,1299459
2015-07-06,8.032936096191406,15.695985794067383,15.772844314575195,15.106745719909668,15.106745719909668,80214
2015-07-07,7.928045749664307,15.491032600402832,15.798462867736816,15.159692764282227,15.789922714233398,744288
2015-07-08,7.779448986053467,15.200682640075684,15.49957275390625,15.072587966918945,15.405635833740234,111245
2015-07-09,7.801300525665283,15.243382453918457,15.414175987243652,14.94449234008789,15.269001007080078,89464
2015-07-10,7.757597923278809,15.157984733581543,15.312553405761719,14.94449234008789,15.2946195602417,196025
2015-07-13,7.866857528686523,15.371477127075195,15.542271614074707,15.157984733581543,15.157984733581543,109957
2015-07-14,7.862488746643066,15.362937927246094,15.42271614074707,15.012809753417969,15.303159713745117,95905
2015-07-15,7.866857528686523,15.371477127075195,15.644747734069824,15.200682640075684,15.2946195602417,84429
2015-07-16,7.757597923278809,15.157984733581543,15.559350967407227,15.081127166748047,15.371477127075195,332915
2015-07-17,7.779448986053467,15.200682640075684,15.200682640075684,14.94449234008789,15.132365226745605,121433
2015-07-20,7.788188457489014,15.21776294708252,15.277541160583496,15.023056983947754,15.140905380249023,107849
2015-07-21,7.801300525665283,15.243382453918457,15.371477127075195,15.210077285766602,15.21776294708252,49065
2015-07-22,7.823154449462891,15.286080360412598,15.286080360412598,15.081127166748047,15.226302146911621,28690
2015-07-23,7.866857528686523,15.371477127075195,15.380017280578613,15.251920700073242,15.2946195602417,44264
2015-07-24,7.76196813583374,15.166523933410645,15.439794540405273,15.157984733581543,15.286080360412598,96139
2015-07-27,7.657076358795166,14.961570739746094,15.371477127075195,14.94449234008789,15.157984733581543,99067
2015-07-28,7.390477180480957,14.440649032592773,14.970110893249512,13.586677551269531,14.970110893249512,375540
2015-07-29,7.845006465911865,15.328779220581055,16.140050888061523,14.432108879089355,14.457728385925293,108435
2015-07-30,7.792558670043945,15.226302146911621,15.345857620239258,14.893254280090332,15.328779220581055,40985
2015-07-31,7.678928375244141,15.00426959991455,15.277541160583496,14.696840286254883,15.251920700073242,194386
2015-08-03,7.61774206161499,14.884714126586914,15.243382453918457,14.850555419921875,14.94449234008789,94617
2015-08-04,7.451663494110107,14.560205459594727,14.987190246582031,14.466267585754395,14.842015266418457,82087
2015-08-05,7.329288005828857,14.32109260559082,14.628522872924805,14.124679565429688,14.628522872924805,84663
2015-08-06,6.949059963226318,13.57813835144043,14.2954740524292,13.381725311279297,14.27839469909668,371793
2015-08-07,6.905352592468262,13.492740631103516,13.8001708984375,13.193851470947266,13.63791561126709,312540
2015-08-10,6.844168663024902,13.373185157775879,13.697693824768066,13.228010177612305,13.501280784606934,300830
2015-08-11,6.708682537078857,13.108453750610352,13.979504585266113,12.809563636779785,13.313406944274902,225886
2015-08-12,6.337188243865967,12.38257884979248,13.023056983947754,12.17762565612793,12.758325576782227,1239269
2015-08-13,6.463936805725098,12.630230903625488,12.924851417541504,12.237403869628906,12.322800636291504,353525
2015-08-14,6.520752429962158,12.741247177124023,12.852263450622559,12.647310256958008,12.707088470458984,44615
2015-08-17,6.512010097503662,12.724166870117188,12.886422157287598,12.698548316955566,12.792485237121582,119091
2015-08-18,6.3065996170043945,12.322800636291504,12.809563636779785,12.169086456298828,12.732707023620605,1024040
2015-08-19,6.222686290740967,12.032450675964355,12.425277709960938,11.827498435974121,12.19470500946045,340761
2015-08-20,6.35959529876709,12.297182083129883,12.331340789794922,11.870196342468262,12.075148582458496,113353
2015-08-21,6.081362724304199,11.759180068969727,12.17762565612793,11.69940185546875,12.134926795959473,168039
2015-08-24,6.11669397354126,11.827498435974121,11.827498435974121,10.708795547485352,11.759180068969727,203169
2015-08-25,6.006281852722168,11.614005088806152,12.514944076538086,11.614005088806152,12.075148582458496,316404
2015-08-26,5.940038204193115,11.485909461975098,11.95986270904541,11.212638854980469,11.767720222473145,172605
2015-08-27,6.006281852722168,11.614005088806152,11.810418128967285,11.588385581970215,11.65670394897461,279986
2015-08-28,5.895873546600342,11.400511741638184,11.673783302307129,10.999146461486816,11.673783302307129,126702
2015-08-31,5.970952987670898,11.545686721801758,11.69940185546875,11.229718208312988,11.306575775146484,110777
2015-09-01,6.11669397354126,11.827498435974121,11.998291969299316,11.298035621643066,11.46028995513916,371324
2015-09-02,5.957703590393066,11.520068168640137,12.049530029296875,11.468830108642578,11.929973602294922,149185
2015-09-03,5.860543251037598,11.332195281982422,11.665243148803711,11.246797561645508,11.46028995513916,85600
2015-09-04,5.803130149841309,11.22117805480957,11.639623641967773,11.024765014648438,11.306575775146484,196143
2015-09-08,5.732468605041504,11.084543228149414,11.485909461975098,10.71733570098877,11.263876914978027,701897
2015-09-09,5.467485427856445,10.572160720825195,11.289496421813965,10.563620567321777,11.135781288146973,282328
