Date,Close,High,Low,Open,Volume
2016-04-06,16.30917739868164,16.46813624508743,16.21380233339012,16.29010311327919,559898
2016-04-07,16.3218936920166,16.4045517549608,16.21380163262207,16.277385410988213,448566
2016-04-08,16.372758865356445,16.49992640960868,16.29645809625319,16.34096758567318,169707
2016-04-11,16.360036849975586,16.449054588749995,16.2773788204985,16.404545112983186,351189
2016-04-12,16.417266845703125,16.499926111803042,16.372758569846045,16.43634234082454,63002
2016-04-13,16.417266845703125,16.417266845703125,16.417266845703125,16.417266845703125,0
2016-04-14,16.398191452026367,16.404548737209776,16.33460768535698,16.39183295408348,75230
2016-04-15,16.372758865356445,16.410908643528284,16.372758865356445,16.40175352144356,160756
2016-04-18,16.379112243652344,16.42997900290012,16.340962477406315,16.417262009898373,192724
2016-04-19,16.410903930664062,16.468129187867728,16.398188150098207,16.429979420651694,232248
2016-04-20,16.474491119384766,16.49356661334955,16.429982846226423,16.44269984220295,58459
2016-04-21,16.499919891357422,16.56350242560584,16.46653748429017,16.474485907450774,121765
2016-04-22,16.506282806396484,16.55715079156556,16.499925521009867,16.544433795273292,45030
2016-04-25,16.379112243652344,16.588937777144306,16.340962477406315,16.52535402489479,267087
2016-04-26,16.46177864074707,16.46177864074707,16.385479069469255,16.385479069469255,39623
2016-04-27,16.550796508789062,16.569870795326032,16.447981156294695,16.4554202250649,165912
2016-04-28,16.576223373413086,16.576223373413086,16.499923829002743,16.563506378424897,198102
2016-04-29,16.71610450744629,16.74153727951267,16.53171175573866,16.608012497456095,380462
2016-05-02,16.690671920776367,16.690671920776367,16.595296895209493,16.690671920776367,127413
2016-05-03,16.646167755126953,16.690676030500093,16.595300981449142,16.690676030500093,139592
2016-05-04,16.646167755126953,16.65888475173629,16.601659479753813,16.65888475173629,92911
2016-05-05,16.658884048461914,16.684316827847372,16.627091558280725,16.684316827847372,155264
2016-05-06,16.677959442138672,16.684317940598987,16.62709266721573,16.684317940598987,46477
2016-05-09,16.722402572631836,16.728824133790447,16.646166089619065,16.684315862870516,63217
2016-05-10,16.709753036499023,16.741544318137752,16.658886258221266,16.716111535378698,161514
2016-05-11,16.693851470947266,16.716106817124214,16.690672828784454,16.693851470947266,14471
2016-05-12,16.703392028808594,16.741033657377187,16.690675032959305,16.741033657377187,6451
2016-05-13,16.703392028808594,16.716109024657886,16.690675032959305,16.69703353088395,68529
2016-05-16,16.709753036499023,16.735185819258074,16.64616926046191,16.716111535378698,70218
2016-05-17,16.728822708129883,16.747898199509674,16.690672938129627,16.709748429509414,35394
2016-05-18,16.72246742248535,16.817524729178594,16.697034641854025,16.709751638549466,67425
2016-05-19,16.71610450744629,16.773328547785432,16.633445269522475,16.773328547785432,17641
