Date,Close,High,Low,Open,Volume
2000-09-28,6.70509672164917,6.787875693521381,6.622317749776958,6.73268971227324,5731600
2000-09-29,6.70509672164917,6.70509672164917,6.677503731025099,6.677503731025099,1314100
2000-10-02,6.70509672164917,6.73268971227324,6.677503731025099,6.677503731025099,426000
2000-10-03,6.18082857131958,6.677502295800617,5.546189923371587,6.677502295800617,1112000
2000-10-04,6.18082857131958,6.236014540706361,6.125642601932798,6.18082857131958,151900
2000-10-05,6.18082857131958,6.18082857131958,6.015270663159233,6.153235586626189,118300
2000-10-06,5.684154510498047,6.125642239468769,5.573782578255367,6.125642239468769,363800
2000-10-09,5.656561851501465,6.2912004982552885,5.656561851501465,5.656561851501465,99700
2000-10-10,5.656561851501465,5.711747820784407,5.656561851501465,5.656561851501465,85500
2000-10-11,5.711748123168945,5.73934110927121,5.656562150964414,5.684155137066679,91400
2000-10-12,6.042863845825195,6.125642802617321,5.711748018656691,5.711748018656691,84800
2000-10-13,5.794527053833008,5.987677955627441,5.766934067862374,5.987677955627441,105400
2000-10-16,5.849713325500488,5.877306312884925,5.76693436334718,5.76693436334718,59700
2000-10-17,5.960084915161133,5.960084915161133,5.8497129722877785,5.8497129722877785,100600
2000-10-18,6.015269756317139,6.015269756317139,5.960083795250009,5.960083795250009,127900
2000-10-19,6.0704569816589355,6.0704569816589355,5.987678022818132,5.987678022818132,38600
2000-10-20,6.1256422996521,6.1256422996521,6.042863349656801,6.042863349656801,56600
2000-10-23,6.15323543548584,6.15323543548584,6.070456483438945,6.070456483438945,18800
2000-10-24,6.401573181152344,6.456759156851933,6.153236290504192,6.153236290504192,257500
2000-10-25,6.401573181152344,6.456759156851933,6.401573181152344,6.456759156851933,69200
2000-10-26,6.429165363311768,6.456758347703664,6.401572378919872,6.401572378919872,24600
2000-10-27,6.456758499145508,6.456758499145508,6.401572529067341,6.429165514106424,60900
2000-10-30,6.346386432647705,6.40157240162725,6.346386432647705,6.40157240162725,27000
2000-10-31,6.567129611968994,6.567129611968994,6.37397874102873,6.401571722591624,42300
2000-11-01,6.787872791290283,6.787872791290283,6.5947219395056,6.622314918331983,60900
2000-11-02,6.870654582977295,7.063805515028865,6.78787561209805,6.78787561209805,103800
2000-11-03,6.843061447143555,6.981026395674675,6.677503508906211,6.981026395674675,141300
2000-11-06,6.732687473297119,6.843059399088875,6.70509449184918,6.787873436192997,33300
2000-11-07,6.732687473297119,6.732687473297119,6.622315547505362,6.622315547505362,31600
2000-11-08,6.732687473297119,6.732687473297119,6.70509449184918,6.70509449184918,20100
2000-11-09,6.732687473297119,6.732687473297119,6.677501510401241,6.70509449184918,56900
2000-11-10,6.649909019470215,6.705094986436773,6.649909019470215,6.677502002953494,13400
2000-11-13,6.622317790985107,6.6775037725766495,6.622317790985107,6.6499107817808785,25400
2000-11-14,6.677502632141113,6.732688604307569,6.622316659974658,6.622316659974658,74300
2000-11-15,6.70509672164917,6.73268971227324,6.622317749776958,6.622317749776958,28600
2000-11-16,6.70509672164917,6.787875693521381,6.70509672164917,6.70509672164917,33100
2000-11-17,6.677502632141113,6.732688604307569,6.622316659974658,6.6499096460578855,28700
2000-11-20,6.649909019470215,6.677502002953494,6.622316035986937,6.677502002953494,26000
2000-11-21,6.787872791290283,7.008616621901349,6.649907897158367,6.649907897158367,30600
2000-11-22,6.677502632141113,6.7878745764740245,6.677502632141113,6.760281590390797,46200
2000-11-24,6.70509672164917,6.70509672164917,6.70509672164917,6.70509672164917,13100
2000-11-27,6.677502632141113,6.760281590390797,6.59472367389143,6.760281590390797,115800
