Date,Close,High,Low,Open,Volume
1994-04-06,0.11660163849592209,0.11660163849592209,0.11660163849592209,0.11660163849592209,20000
1994-04-07,0.11660163849592209,0.11660163849592209,0.11660163849592209,0.11660163849592209,0
1994-04-08,0.11660163849592209,0.11660163849592209,0.11660163849592209,0.11660163849592209,0
1994-04-11,0.11660163849592209,0.11660163849592209,0.11660163849592209,0.11660163849592209,0
1994-04-12,0.11660163849592209,0.11660163849592209,0.11660163849592209,0.11660163849592209,0
1994-04-13,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,200
1994-04-14,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-15,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-18,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,10000
1994-04-19,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-20,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-21,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-22,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-25,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-26,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-28,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-04-29,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-05-02,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-05-03,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-05-04,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-05-05,0.09716800600290298,0.09716800600290298,0.09716800600290298,0.09716800600290298,0
1994-05-06,0.12631842494010925,0.12631842494010925,0.12631842494010925,0.12631842494010925,10000
1994-05-09,0.12631842494010925,0.12631842494010925,0.12631842494010925,0.12631842494010925,0
1994-05-10,0.12631842494010925,0.12631842494010925,0.12631842494010925,0.12631842494010925,11600
1994-05-11,0.12631842494010925,0.12631842494010925,0.12631842494010925,0.12631842494010925,0
1994-05-12,0.12631842494010925,0.1554688306955191,0.12631842494010925,0.1554688306955191,14000
1994-05-13,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,2000
1994-05-16,0.12631842494010925,0.17490243453245896,0.12631842494010925,0.17490243453245896,4400
1994-05-17,0.12631842494010925,0.12631842494010925,0.12631842494010925,0.12631842494010925,9000
1994-05-18,0.12631842494010925,0.13603522685857922,0.12631842494010925,0.12631842494010925,42000
1994-05-19,0.12631842494010925,0.12631842494010925,0.12631842494010925,0.12631842494010925,0
1994-05-20,0.12631842494010925,0.12631842494010925,0.12631842494010925,0.12631842494010925,0
1994-05-23,0.11660163849592209,0.11660163849592209,0.11660163849592209,0.11660163849592209,8000
1994-05-24,0.11660163849592209,0.11660163849592209,0.11660163849592209,0.11660163849592209,0
1994-05-25,0.17490240931510925,0.17490240931510925,0.15546880828009713,0.15546880828009713,14000
1994-05-26,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,14800
1994-05-27,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,0
1994-05-31,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,0
1994-06-01,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,0
1994-06-02,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,0
1994-06-03,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,0
1994-06-06,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,0
1994-06-07,0.15546880662441254,0.15546880662441254,0.15546880662441254,0.15546880662441254,5000
1994-06-08,0.15546880662441254,0.15546880662441254,0.15546880662441254,0.15546880662441254,0
1994-06-09,0.15546880662441254,0.15546880662441254,0.15546880662441254,0.15546880662441254,0
1994-06-10,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,1200
1994-06-13,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-06-14,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,600
1994-06-15,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-06-16,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,800
1994-06-17,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-06-20,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-06-21,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-06-22,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,400
1994-06-23,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,11200
1994-06-24,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-06-27,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-06-28,0.17490240931510925,0.17490240931510925,0.17490240931510925,0.17490240931510925,17000
1994-06-29,0.13603518903255463,0.1749023858989988,0.13603518903255463,0.1749023858989988,400
1994-06-30,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-07-01,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-07-05,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
1994-07-06,0.13603518903255463,0.20405278354883194,0.13603518903255463,0.20405278354883194,6400
1994-07-07,0.13603518903255463,0.13603518903255463,0.13603518903255463,0.13603518903255463,0
