Date,Close,High,Low,Open,Volume
1986-08-21,5.461339950561523,5.544719186447959,5.461339950561523,5.461339950561523,3969000
1986-08-22,5.461339950561523,5.544719186447959,5.377960714675088,5.461339950561523,663000
1986-08-25,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,207800
1986-08-26,5.377960681915283,5.461339917293815,5.377960681915283,5.461339917293815,597400
1986-08-27,5.461339950561523,5.461339950561523,5.377960714675088,5.377960714675088,741600
1986-08-28,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,166800
1986-08-29,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,85600
1986-09-02,5.544716835021973,5.544716835021973,5.37795843396868,5.461337634495326,441400
1986-09-03,5.461339950561523,5.544719186447959,5.461339950561523,5.544719186447959,86000
1986-09-04,5.461339950561523,5.544719186447959,5.461339950561523,5.461339950561523,42200
1986-09-05,5.461339950561523,5.544719186447959,5.377960714675088,5.461339950561523,221600
1986-09-08,5.377960681915283,5.461339917293815,5.377960681915283,5.461339917293815,36200
1986-09-09,5.461339950561523,5.461339950561523,5.377960714675088,5.377960714675088,86800
1986-09-10,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,123200
1986-09-11,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,516800
1986-09-12,5.294581890106201,5.3779611324700785,5.294581890106201,5.3779611324700785,224800
1986-09-15,5.294581890106201,5.294581890106201,5.294581890106201,5.294581890106201,85800
1986-09-16,5.294581890106201,5.294581890106201,5.294581890106201,5.294581890106201,43200
1986-09-17,5.294581890106201,5.294581890106201,5.294581890106201,5.294581890106201,171000
1986-09-18,5.294581890106201,5.294581890106201,5.294581890106201,5.294581890106201,61600
1986-09-19,5.461339950561523,5.461339950561523,5.294581478788653,5.294581478788653,156000
1986-09-22,5.461339950561523,5.544719186447959,5.461339950561523,5.461339950561523,12400
1986-09-23,5.461339950561523,5.544719186447959,5.461339950561523,5.461339950561523,46200
1986-09-24,5.461339950561523,5.544719186447959,5.461339950561523,5.461339950561523,9200
1986-09-25,5.544716835021973,5.544716835021973,5.461337634495326,5.461337634495326,4000
1986-09-26,5.544716835021973,5.544716835021973,5.461337634495326,5.544716835021973,19200
1986-09-29,5.461339950561523,5.544719186447959,5.377960714675088,5.544719186447959,23000
1986-09-30,5.377960681915283,5.461339917293815,5.377960681915283,5.461339917293815,6600
1986-10-01,5.461339950561523,5.461339950561523,5.377960714675088,5.377960714675088,14800
1986-10-02,5.377960681915283,5.461339917293815,5.377960681915283,5.461339917293815,17400
1986-10-03,5.461339950561523,5.461339950561523,5.377960714675088,5.377960714675088,25800
1986-10-06,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,188800
1986-10-07,5.377960681915283,5.461339917293815,5.377960681915283,5.461339917293815,43800
1986-10-08,5.461339950561523,5.461339950561523,5.377960714675088,5.377960714675088,41000
1986-10-09,5.461339950561523,5.461339950561523,5.461339950561523,5.461339950561523,2200
1986-10-10,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,12000
1986-10-13,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,5800
1986-10-14,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,7800
1986-10-15,5.461339950561523,5.461339950561523,5.377960714675088,5.461339950561523,85600
1986-10-16,5.377960681915283,5.461339917293815,5.377960681915283,5.461339917293815,36800
1986-10-17,5.377960681915283,5.461339917293815,5.377960681915283,5.377960681915283,28800
1986-10-20,5.377960681915283,5.461339917293815,5.377960681915283,5.377960681915283,20000
1986-10-21,5.377960681915283,5.461339917293815,5.377960681915283,5.377960681915283,7600
1986-10-22,5.377960681915283,5.377960681915283,5.377960681915283,5.377960681915283,10200
1986-10-23,5.294581890106201,5.3779611324700785,5.294581890106201,5.3779611324700785,24600
1986-10-24,5.294581890106201,5.3779611324700785,5.294581890106201,5.294581890106201,73000
1986-10-27,5.294581890106201,5.3779611324700785,5.294581890106201,5.294581890106201,70800
1986-10-28,5.294581890106201,5.3779611324700785,5.294581890106201,5.294581890106201,14400
1986-10-29,5.377960681915283,5.377960681915283,5.294581446536752,5.294581446536752,2800
1986-10-30,5.294581890106201,5.3779611324700785,5.211202647742324,5.3779611324700785,20800
1986-10-31,5.2111992835998535,5.377957660675048,5.2111992835998535,5.294578472137451,28000
1986-11-03,5.2111992835998535,5.294578472137451,5.2111992835998535,5.2111992835998535,9400
1986-11-04,5.12782096862793,5.294579374111764,5.12782096862793,5.211200171369847,231000
1986-11-05,5.2111992835998535,5.294578472137451,5.2111992835998535,5.2111992835998535,24400
1986-11-06,5.2111992835998535,5.294578472137451,5.2111992835998535,5.2111992835998535,11600
1986-11-07,5.2111992835998535,5.2111992835998535,5.2111992835998535,5.2111992835998535,200
1986-11-10,5.12782096862793,5.294579374111764,5.12782096862793,5.211200171369847,140600
1986-11-11,5.12782096862793,5.211200171369847,4.961062563144094,5.12782096862793,1422000
1986-11-12,5.044441223144531,5.211199610686499,5.044441223144531,5.127820416915515,13000
1986-11-13,4.96106481552124,5.127823296715232,4.96106481552124,5.044444056118237,51200
1986-11-14,4.96106481552124,5.044444056118237,4.877685574924245,4.96106481552124,169600
1986-11-17,4.877684116363525,5.044442547692192,4.877684116363525,4.961063332027859,21000
1986-11-18,4.877684116363525,4.961063332027859,4.877684116363525,4.877684116363525,158400
1986-11-19,4.835995674133301,4.87768529201376,4.669237202611463,4.87768529201376,555400
1986-11-20,4.835995674133301,4.835995674133301,4.168961788045949,4.835995674133301,1569000
1986-11-21,4.58585786819458,4.835995570096102,4.335720166293058,4.835995570096102,864200
1986-11-24,4.58585786819458,4.6692371021617545,4.58585786819458,4.58585786819458,19200
1986-11-25,4.419100284576416,4.669238036533572,4.33572103392403,4.585858785881186,186200
1986-11-26,4.58585786819458,4.58585786819458,4.335720166293058,4.419099400260232,310200
1986-11-28,4.669236183166504,4.669236183166504,4.502477748053415,4.58585696560996,65400
1986-12-01,4.710927486419678,4.710927486419678,4.585858615098801,4.669237862646052,33000
1986-12-02,4.877684116363525,4.877684116363525,4.585856861538357,4.710925685034858,771000
1986-12-03,4.752615928649902,4.877684768877531,4.710926315240692,4.877684768877531,52000
1986-12-04,4.710927486419678,4.794306733966929,4.710927486419678,4.752617110193303,66800
1986-12-05,4.6275458335876465,4.794304242005219,4.6275458335876465,4.710925037796432,332000
1986-12-08,4.6275458335876465,4.794304242005219,4.585856231483253,4.6275458335876465,132000
1986-12-09,4.710927486419678,4.710927486419678,4.585858615098801,4.627548238872427,124000
1986-12-10,4.58585786819458,4.710926719145341,4.58585786819458,4.710926719145341,134800
1986-12-11,4.710927486419678,4.710927486419678,4.585858615098801,4.585858615098801,220000
1986-12-12,4.710927486419678,4.710927486419678,4.627548238872427,4.710927486419678,60400
1986-12-15,4.710927486419678,4.710927486419678,4.585858615098801,4.710927486419678,11400
1986-12-16,4.710927486419678,4.710927486419678,4.585858615098801,4.710927486419678,68200
1986-12-17,4.710927486419678,4.710927486419678,4.627548238872427,4.710927486419678,95400
1986-12-18,4.752615928649902,4.752615928649902,4.627547088422273,4.710926315240692,165000
1986-12-19,4.710927486419678,4.752617110193303,4.627548238872427,4.752617110193303,19800
1986-12-22,4.794303894042969,4.794303894042969,4.6275454977284305,4.7109246958857,138400
1986-12-23,4.794303894042969,4.794303894042969,4.502476700492527,4.794303894042969,519600
1986-12-24,4.794303894042969,4.794303894042969,4.669235096807065,4.794303894042969,143000
1986-12-26,4.96106481552124,4.96106481552124,4.794306334327249,4.794306334327249,18600
1986-12-29,5.2111992835998535,5.294578472137451,4.877682529449463,4.96106171798706,49800
