Date,Close,High,Low,Open,Volume
1985-01-09,1.464388132095337,1.4695994777611565,1.4539654407636975,0.0,152000
1985-01-10,1.5008676052093506,1.5008676052093506,1.464388184249401,0.0,249600
1985-01-11,1.5112909078598022,1.5217136037760768,1.5008682119435277,0.0,332800
1985-01-14,1.5581929683685303,1.5634043160888265,1.5112908388858657,0.0,262400
1985-01-15,1.568615436553955,1.6103062122763192,1.5634040895886594,0.0,757600
1985-01-16,1.5581929683685303,1.5686156638091227,1.53213622976705,0.0,297600
1985-01-17,1.568615436553955,1.5738267835192505,1.5425587017274773,0.0,353600
1985-01-18,1.579038381576538,1.579038381576538,1.5581929904006102,0.0,450400
1985-01-21,1.6311510801315308,1.6311510801315308,1.5790376270921849,0.0,800800
1985-01-22,1.625939965248108,1.6572080415028791,1.6155172731631842,0.0,532000
1985-01-23,1.636364221572876,1.6467869236211108,1.6155188174764061,0.0,930400
1985-01-24,1.5738258361816406,1.620727930637385,1.5634031485248086,0.0,630400
1985-01-25,1.5842493772506714,1.5894607238863643,1.5790380306149783,0.0,481600
1985-01-28,1.5894601345062256,1.610305513319422,1.5842487898029265,0.0,194400
1985-01-29,1.5946722030639648,1.5946722030639648,1.5425587323756,0.0,223200
1985-01-30,1.5842493772506714,1.6050947637934434,1.5634039907078994,0.0,217600
1985-01-31,1.563403606414795,1.584248987833659,1.542558224995931,0.0,772800
1985-02-01,1.5217138528823853,1.5529819457498315,1.506079806448662,0.0,266400
1985-02-04,1.5112909078598022,1.526924951734214,1.4696001241947043,0.0,228000
1985-02-05,1.5008676052093506,1.521712988615036,1.4904449135065079,0.0,2313600
1985-02-06,1.5008676052093506,1.5165016427636147,1.5008676052093506,0.0,302400
1985-02-07,1.537347674369812,1.5529817185159456,1.5008682380288334,0.0,660000
1985-02-08,1.5008676052093506,1.5477697178721428,1.5008676052093506,0.0,198400
1985-02-11,1.5008676052093506,1.5008676052093506,1.4800222218036652,0.0,179200
1985-02-12,1.5060802698135376,1.5112916202281175,1.4800235177406391,0.0,375200
1985-02-13,1.537347674369812,1.5425590224185233,1.5060795860775447,0.0,2430400
1985-02-14,1.563403606414795,1.579037642478943,1.542558224995931,0.0,724800
1985-02-15,1.568615436553955,1.5842494774498415,1.5634040895886594,0.0,288000
1985-02-19,1.5529813766479492,1.5738267642539618,1.5425586828449427,0.0,263200
1985-02-20,1.5425593852996826,1.5529820838490047,1.5165026389263772,0.0,208000
1985-02-21,1.532135009765625,1.5373463533362564,1.5217123226243623,0.0,2321600
1985-02-22,1.516502022743225,1.5269247170576115,1.5008679812716454,0.0,404800
1985-02-25,1.4904450178146362,1.5008677102469066,1.474810979166231,0.0,117600
1985-02-26,1.4904450178146362,1.5008677102469066,1.4852336715985013,0.0,296000
1985-02-27,1.4904450178146362,1.5008677102469066,1.4852336715985013,0.0,98400
1985-02-28,1.4904450178146362,1.4904450178146362,1.469599632950096,0.0,2228800
1985-03-01,1.4956562519073486,1.4956562519073486,1.4852335602564262,0.0,292000
1985-03-04,1.453965425491333,1.4904448447688934,1.448754079880253,0.0,428000
1985-03-05,1.4487550258636475,1.4539663748775455,1.4383323278358515,0.0,323200
1985-03-06,1.4695992469787598,1.4800219366736445,1.44875386758899,0.0,863200
1985-03-07,1.4695992469787598,1.4695992469787598,1.44875386758899,0.0,115200
1985-03-08,1.4695992469787598,1.4904446263685294,1.4591765572838749,0.0,329600
1985-03-11,1.464388132095337,1.4748108234269763,1.459176786429517,0.0,36800
1985-03-12,1.4591772556304932,1.4643886029720306,1.4487545609474182,0.0,124000
1985-03-13,1.4591772556304932,1.4591772556304932,1.4435432136058806,0.0,85600
1985-03-14,1.4591772556304932,1.4591772556304932,1.4435432136058806,0.0,141600
1985-03-15,1.438332200050354,1.4539662457030753,1.433120851499447,0.0,408800
1985-03-18,1.4591772556304932,1.4591772556304932,1.4383318662643432,0.0,63200
1985-03-19,1.453965425491333,1.459176771102413,1.4383313886580928,0.0,250400
1985-03-20,1.4591772556304932,1.4748112976551055,1.4487545609474182,0.0,235200
1985-03-21,1.453965425491333,1.459176771102413,1.443542734269173,0.0,195200
1985-03-22,1.4956562519073486,1.4956562519073486,1.4591768311291204,0.0,1308000
1985-03-25,1.4904450178146362,1.4956563640307714,1.4852336715985013,0.0,100000
1985-03-26,1.5269248485565186,1.5269248485565186,1.490445415314554,0.0,436800
1985-03-27,1.5425593852996826,1.5790388302223102,1.5165026389263772,0.0,779200
1985-03-28,1.5425593852996826,1.5425593852996826,1.5269253374756993,0.0,64000
1985-03-29,1.532135009765625,1.5425576969068877,1.5217123226243623,0.0,728800
1985-04-01,1.5269248485565186,1.5373475437685085,1.5217135009505236,0.0,282400
1985-04-02,1.5269248485565186,1.5425588913745034,1.5269248485565186,0.0,762400
1985-04-03,1.5217138528823853,1.526925201693626,1.511291155259903,0.0,592000
1985-04-04,1.5217138528823853,1.5217138528823853,1.500868457637421,0.0,280800
1985-04-08,1.5112909078598022,1.5373476476504884,1.506079559901665,0.0,186400
1985-04-09,1.5112909078598022,1.5165022558179395,1.4800228201109786,0.0,559200
1985-04-10,1.537347674369812,1.537347674369812,1.5217136302236782,0.0,207200
1985-04-11,1.532135009765625,1.5425576969068877,1.532135009765625,0.0,135200
1985-04-12,1.537347674369812,1.5425590224185233,1.5217136302236782,0.0,2048800
1985-04-15,1.5529813766479492,1.5529813766479492,1.5425586828449427,0.0,519200
1985-04-16,1.537347674369812,1.5581930665646568,1.5269249782723895,0.0,104000
1985-04-17,1.5581929683685303,1.5581929683685305,1.537347577487346,0.0,226400
1985-04-18,1.563403606414795,1.573826297124227,1.552980915705363,0.0,665600
1985-04-19,1.6207292079925537,1.625940555928221,1.5738270765715472,0.0,203200
1985-04-22,1.667630672454834,1.667630672454834,1.6207285597920418,0.0,1535200
1985-04-23,1.6467856168746948,1.6676310044300706,1.636362923097007,0.0,2025600
1985-04-24,1.6415742635726929,1.6467856104411775,1.6415742635726929,0.0,184000
1985-04-25,1.65720796585083,1.6676306574599549,1.641573928437143,0.0,246400
1985-04-26,1.65720796585083,1.6676306574599549,1.6467852742417053,0.0,144000
1985-04-29,1.65199613571167,1.6780528570951347,1.65199613571167,0.0,100800
1985-04-30,1.65720796585083,1.6676306574599549,1.6363625826325805,0.0,2396000
1985-05-01,1.636364221572876,1.6624209766934632,1.636364221572876,0.0,90400
1985-05-02,1.667630672454834,1.667630672454834,1.6467852890491486,0.0,244800
1985-05-03,1.667630672454834,1.6728420183062553,1.6572079807519913,0.0,351200
1985-05-06,1.6467856168746948,1.6676310044300706,1.6467856168746948,0.0,82400
1985-05-07,1.6467856168746948,1.6572083106523827,1.6467856168746948,0.0,2203200
1985-05-08,1.636364221572876,1.6519982746452282,1.636364221572876,0.0,120000
1985-05-09,1.6050946712493896,1.6311514029255163,1.6050946712493899,0.0,326400
1985-05-10,1.625939965248108,1.6467853494179554,1.6155172731631842,0.0,488800
1985-05-13,1.672842025756836,1.6780533716314678,1.625939912885149,0.0,800000
1985-05-14,1.688476800918579,1.7041108453715288,1.6728427564656292,0.0,1464000
1985-05-15,1.704109787940979,1.719743822692731,1.688475753189227,0.0,1388800
1985-05-16,1.7197446823120117,1.7301673773563269,1.6988992922233812,0.0,216800
1985-05-17,1.7510132789611816,1.7510132789611814,1.7197451846940175,0.0,219200
1985-05-20,1.7718580961227417,1.7927034854888915,1.7614354014396667,0.0,533600
1985-05-21,1.777069091796875,1.7822804381071295,1.7510123602456011,0.0,242400
1985-05-22,1.7614351511001587,1.782280537503711,1.7562238044992706,0.0,128000
1985-05-23,1.7405897378921509,1.7614351239746915,1.7405897378921509,0.0,152000
1985-05-24,1.7093209028244019,1.730166279688114,1.6884755259606896,0.0,1465600
1985-05-28,1.7093209028244019,1.71453224704033,1.6988982143925457,0.0,1761600
