Date,Close,High,Low,Open,Volume
1986-04-02,1.9989224672317505,2.096430907593271,1.9989224672317503,2.096430907593271,4284
1986-04-03,1.9989224672317505,2.096430907593271,1.9989224672317503,1.9989224672317503,5254
1986-04-04,1.9989224672317505,2.072053890866128,1.9989224672317503,1.9989224672317503,2644
1986-04-07,1.9501686096191406,2.023299920031425,1.9501686096191408,1.9989227750658851,2510
1986-04-08,1.9745469093322754,2.047678262512981,1.9745469093322756,1.9745469093322756,3949
1986-04-09,1.9745469093322754,2.047678262512981,1.9745469093322756,1.9745469093322756,2510
1986-04-10,1.9989224672317505,2.072053890866128,1.9989224672317503,1.9989224672317503,4384
1986-04-11,2.072054624557495,2.1695629749613157,2.072054624557495,2.072054624557495,3146
1986-04-14,2.072054624557495,2.1695629749613157,2.072054624557495,2.072054624557495,5689
1986-04-15,1.9989224672317505,2.096430907593271,1.9989224672317503,2.072053890866128,4183
1986-04-16,2.0233004093170166,2.1208090127592407,2.0233004093170166,2.0233004093170166,3715
1986-04-17,2.0476760864257812,2.1451844952049663,2.0476760864257812,2.0476760864257812,4317
1986-04-18,1.9989224672317505,2.096430907593271,1.9989224672317503,2.0476767496546686,3079
1986-04-21,2.072054624557495,2.1451859496025407,2.072054624557495,2.072054624557495,3213
1986-04-22,2.072054624557495,2.1695629749613157,2.072054624557495,2.072054624557495,3012
1986-04-23,2.1208086013793945,2.2183169369388924,2.1208086013793945,2.1208086013793945,4485
1986-04-24,2.1102077960968018,2.2083571474437127,2.1102077960968018,2.1347452592359057,2108
1986-04-25,2.134744644165039,2.2328937166281078,2.134744644165039,2.134744644165039,4016
1986-04-28,2.1102077960968018,2.1838196843046087,2.1102077960968018,2.1347452592359057,4083
1986-04-29,2.0856738090515137,2.1592858111000885,2.0856738090515137,2.1102110595326584,4083
1986-04-30,2.1102077960968018,2.1838196843046087,2.1102077960968018,2.1102077960968018,2108
1986-05-01,2.0856738090515137,2.1592858111000885,2.0856738090515137,2.1102110595326584,1406
1986-05-02,2.06113338470459,2.1347454031783113,2.06113338470459,2.0856707241958303,4183
1986-05-05,2.06113338470459,2.1347454031783113,2.06113338470459,2.06113338470459,1874
1986-05-06,2.134744644165039,2.134744644165039,2.03659532109729,2.0611326518642272,4685
1986-05-07,2.134744644165039,2.208356511163511,2.0856699826311647,2.134744644165039,7128
1986-05-08,2.2083582878112793,2.2083582878112793,2.1347463615912288,2.1347463615912288,2543
1986-05-09,2.2083582878112793,2.2083582878112793,2.1347463615912288,2.2083582878112793,5087
1986-05-12,2.1470136642456055,2.183819479597017,2.110207598289465,2.183819479597017,5656
1986-05-13,2.183821678161621,2.183821678161621,2.1102097227451613,2.147015825755882,3949
1986-05-14,2.15928316116333,2.1838203815316657,2.110208469821827,2.1838203815316657,2811
