Date,Adj Close,Close,High,Low,Open,Volume
2020-10-09,392.79998779296875,392.79998779296875,418.79998779296875,380.0,404.0,34909
2020-10-12,360.0,360.0,392.8399963378906,348.3999938964844,392.79998779296875,96830
2020-10-13,332.79998779296875,332.79998779296875,360.0,324.3999938964844,356.0,118242
2020-10-14,349.20001220703125,349.20001220703125,351.6000061035156,328.79998779296875,338.0,60346
2020-10-15,379.6000061035156,379.6000061035156,385.20001220703125,340.0,340.0,98859
2020-10-16,374.79998779296875,374.79998779296875,380.0,368.79998779296875,379.20001220703125,58318
2020-10-19,352.3999938964844,352.3999938964844,381.3999938964844,343.6000061035156,366.79998779296875,66246
2020-10-20,335.6000061035156,335.6000061035156,358.0,335.6000061035156,354.79998779296875,74208
2020-10-21,315.20001220703125,315.20001220703125,338.3999938964844,308.3999938964844,335.6000061035156,86333
2020-10-22,320.0,320.0,322.79998779296875,282.0,316.79998779296875,156685
2020-10-23,309.20001220703125,309.20001220703125,323.6000061035156,300.0,312.79998779296875,75497
2020-10-26,312.0,312.0,324.0,296.0,302.0,70297
2020-10-27,312.3999938964844,312.3999938964844,318.3999938964844,301.6000061035156,310.79998779296875,31557
2020-10-28,300.0,300.0,315.20001220703125,297.20001220703125,306.0,31414
2020-10-29,303.6000061035156,303.6000061035156,311.0,294.0,300.3999938964844,28252
2020-10-30,292.0,292.0,314.0,286.79998779296875,302.79998779296875,54774
2020-11-02,292.3999938964844,292.3999938964844,306.79998779296875,288.0,292.79998779296875,36730
2020-11-03,307.6000061035156,307.6000061035156,312.20001220703125,294.0,294.0,33754
2020-11-04,336.0,336.0,338.0,296.6000061035156,305.20001220703125,91407
2020-11-05,354.0,354.0,364.6000061035156,341.6000061035156,349.6000061035156,126574
2020-11-06,348.0,348.0,365.6000061035156,346.0,350.3999938964844,86719
2020-11-09,346.79998779296875,346.79998779296875,361.6000061035156,334.79998779296875,359.6000061035156,69789
2020-11-10,349.20001220703125,349.20001220703125,358.79998779296875,340.0,340.0,53705
2020-11-11,280.3999938964844,280.3999938964844,358.79998779296875,248.0,347.6000061035156,690109
2020-11-12,250.8000030517578,250.8000030517578,296.79998779296875,244.8000030517578,294.79998779296875,434423
2020-11-13,267.6000061035156,267.6000061035156,278.3999938964844,248.39999389648438,248.39999389648438,179106
2020-11-16,276.3999938964844,276.3999938964844,305.052001953125,275.20001220703125,281.6000061035156,173861
2020-11-17,282.3999938964844,282.3999938964844,288.3999938964844,276.3999938964844,287.20001220703125,155145
2020-11-18,285.20001220703125,285.20001220703125,293.6000061035156,276.0,284.79998779296875,117735
2020-11-19,303.20001220703125,303.20001220703125,306.0,282.79998779296875,283.6000061035156,139178
2020-11-20,302.3999938964844,302.3999938964844,317.20001220703125,296.79998779296875,302.0,87952
2020-11-23,302.3999938964844,302.3999938964844,311.6000061035156,290.79998779296875,304.0,110438
2020-11-24,298.79998779296875,298.79998779296875,316.0,298.0,298.3999938964844,134623
2020-11-25,300.0,300.0,303.20001220703125,296.0,298.79998779296875,123267
2020-11-27,298.79998779296875,298.79998779296875,300.0,294.79998779296875,299.20001220703125,49245
2020-11-30,277.6000061035156,277.6000061035156,296.0,268.79998779296875,294.0,119513
2020-12-01,271.20001220703125,271.20001220703125,283.6000061035156,269.20001220703125,281.20001220703125,79233
2020-12-02,282.0,282.0,283.20001220703125,257.20001220703125,268.79998779296875,136996
2020-12-03,281.20001220703125,281.20001220703125,286.7959899902344,278.0,280.0,72614
2020-12-04,303.6000061035156,303.6000061035156,309.6000061035156,277.20001220703125,280.0,107974
2020-12-07,344.3999938964844,344.3999938964844,346.6000061035156,309.20001220703125,312.3999938964844,226420
2020-12-08,329.6000061035156,329.6000061035156,364.79998779296875,327.6000061035156,348.79998779296875,163821
2020-12-09,352.3999938964844,352.3999938964844,356.0,334.0,334.0,149306
2020-12-10,335.6000061035156,335.6000061035156,371.6000061035156,335.6000061035156,348.0,123924
2020-12-11,338.79998779296875,338.79998779296875,346.3999938964844,320.90399169921875,333.6000061035156,110653
2020-12-14,347.20001220703125,347.20001220703125,357.20001220703125,338.79998779296875,342.3999938964844,118130
2020-12-15,337.6000061035156,337.6000061035156,357.6000061035156,330.0,347.20001220703125,110507
2020-12-16,354.79998779296875,354.79998779296875,359.20001220703125,330.79998779296875,337.6000061035156,238542
2020-12-17,374.3999938964844,374.3999938964844,378.3999938964844,348.79998779296875,353.6000061035156,251998
2020-12-18,384.79998779296875,384.79998779296875,392.79998779296875,368.0,374.79998779296875,692046
2020-12-21,377.20001220703125,377.20001220703125,378.0,356.79998779296875,366.3999938964844,241467
2020-12-22,388.0,388.0,389.6000061035156,372.3999938964844,372.3999938964844,233203
2020-12-23,365.6000061035156,365.6000061035156,389.6000061035156,358.6000061035156,380.79998779296875,99799
2020-12-24,357.20001220703125,357.20001220703125,368.79998779296875,356.79998779296875,363.20001220703125,78701
2020-12-28,349.6000061035156,349.6000061035156,360.79998779296875,346.0039978027344,360.0,57536
2020-12-29,342.3999938964844,342.3999938964844,355.20001220703125,340.3999938964844,350.79998779296875,64492
2020-12-30,339.20001220703125,339.20001220703125,346.3999938964844,336.20001220703125,345.6000061035156,77308
2020-12-31,319.6000061035156,319.6000061035156,342.3999938964844,316.6000061035156,342.3999938964844,105230
2021-01-04,316.79998779296875,316.79998779296875,321.6000061035156,310.0,320.0,94251
2021-01-05,314.3999938964844,314.3999938964844,319.0,310.6000061035156,317.6000061035156,34578
2021-01-06,307.6000061035156,307.6000061035156,319.9880065917969,304.0,316.79998779296875,59620
