Date,Close,High,Low,Open,Volume
1985-01-09,3.170123338699341,3.1802192728990204,3.1701233386993413,0.0,20200
1985-01-10,3.1903159618377686,3.190315961837769,3.1600281520734863,0.0,103200
1985-01-11,3.1903159618377686,3.2206037716020512,3.190315961837769,0.0,237600
1985-01-14,3.2206029891967773,3.2306989233321906,3.180219252655125,0.0,132600
1985-01-15,3.2206029891967773,3.2407948574676033,3.2206029891967773,0.0,229800
1985-01-16,3.230699300765991,3.230699300765991,3.2105074301362038,0.0,34800
1985-01-17,3.230699300765991,3.230699300765991,3.2105074301362038,0.0,41800
1985-01-18,3.149933099746704,3.160029039168969,3.139837160324439,0.0,46200
1985-01-21,3.1398377418518066,3.1600296244360626,3.1196458592675507,0.0,21800
1985-01-22,3.129741668701172,3.13983760956795,3.119645727834394,0.0,32800
1985-01-23,3.0994551181793213,3.119647008200033,3.0691672831482526,0.0,77600
1985-01-24,3.069166421890259,3.1095501905993412,3.0691664218902592,0.0,56000
1985-01-25,3.059069871902466,3.069165812073761,3.02878205138858,0.0,33600
1985-01-28,3.04897403717041,3.069165918211274,3.04897403717041,0.0,21600
1985-01-29,3.059069871902466,3.059069871902466,3.0388779915598754,0.0,23800
1985-01-30,3.0388753414154053,3.0590672041490623,3.0388753414154053,0.0,64800
1985-01-31,3.04897403717041,3.059069977690842,3.0287821561295467,0.0,29000
1985-02-01,3.0388753414154053,3.048971272782234,3.0287794100485765,0.0,20200
1985-02-04,3.0388753414154053,3.0590672041490623,3.0287794100485765,0.0,53200
1985-02-05,3.069166421890259,3.0893583062448,3.048974537535718,0.0,23000
1985-02-06,3.0893571376800537,3.089357137680054,3.069165260963191,0.0,15000
1985-02-07,3.0792624950408936,3.099454380254276,3.0489746672208193,0.0,54400
1985-02-08,3.129741668701172,3.129741668701172,3.08935790523406,0.0,41000
1985-02-11,3.1903159618377686,3.200411898425863,3.1196444057211092,0.0,49600
1985-02-12,3.200413227081299,3.210509167860735,3.180221345522426,0.0,26000
1985-02-13,3.18022084236145,3.20041272072565,3.18022084236145,0.0,77400
1985-02-14,3.210509777069092,3.2307016624594636,3.200413834373906,0.0,41200
1985-02-15,3.210509777069092,3.220605719764278,3.200413834373906,0.0,20600
1985-02-19,3.2206029891967773,3.2206029891967773,3.1499314502488858,0.0,68000
1985-02-20,3.2206029891967773,3.2206029891967773,3.200411120925951,0.0,29400
1985-02-21,3.2206029891967773,3.2206029891967773,3.200411120925951,0.0,20400
1985-02-22,3.2206029891967773,3.2306989233321906,3.210507055061364,0.0,12200
1985-02-25,3.1903159618377686,3.2206037716020512,3.1802200252496746,0.0,150200
