Date,Close,High,Low,Open,Volume
2019-03-05,17.848575592041016,17.935668051478917,17.848575592041016,17.862912125685163,3664389
2019-03-06,17.77688980102539,17.877244143980302,17.741049843174405,17.85573934894566,895219
2019-03-07,17.80556297302246,17.8485711961554,17.7553864848329,17.8485711961554,640271
2019-03-08,17.719545364379883,17.827067974265294,17.7052102013077,17.827067974265294,194606
2019-03-11,17.798398971557617,17.812735505105156,17.74105420457455,17.76255900489586,533161
2019-03-12,17.798398971557617,17.848575471766917,17.76255900489586,17.791230704783846,626887
2019-03-13,17.848575592041016,17.87724865932931,17.798399091493597,17.848575592041016,402655
2019-03-14,17.86290740966797,17.884412204456673,17.8342343499497,17.848570879808836,257633
2019-03-15,17.86290740966797,17.920252161897775,17.82706745222687,17.86290740966797,121685
2019-03-18,17.841405868530273,17.884415465951133,17.827070703263644,17.870078933477515,391172
2019-03-19,17.841405868530273,17.862910667240705,17.805709461286927,17.862910667240705,174248
2019-03-20,17.8342342376709,17.841402502555336,17.769722588124413,17.812730810224313,148678
2019-03-21,17.92025375366211,17.948926815927262,17.81273250458151,17.8414041996398,173339
2019-03-22,17.905920028686523,17.956096528307175,17.8621953792487,17.956096528307175,63047
2019-03-25,17.92025375366211,17.92025375366211,17.81273250458151,17.905917222529535,153801
2019-03-26,17.93459129333496,17.948927825273742,17.898749963488005,17.92025476139618,157318
2019-03-27,17.991928100585938,17.991928100585938,17.934583365386874,17.956086786582567,355607
2019-03-28,18.077951431274414,18.077951431274414,17.98476671365229,17.99193497919351,149372
2019-03-29,17.941761016845703,18.171140077672614,17.941761016845703,18.106627045914163,353573
2019-04-01,18.02777671813965,18.02777671813965,17.877247228544846,17.963263689111308,130423
2019-04-02,18.12096405029297,18.12096405029297,17.991937983420463,18.02419450013859,396926
2019-04-03,18.25715446472168,18.278659261930198,18.077951922938052,18.099456720146566,222256
2019-04-04,18.264320373535156,18.307329962402008,18.22131215187502,18.22848041668616,240702
2019-04-05,18.25715446472168,18.314499223404166,18.235651034720057,18.271490996194025,47209
2019-04-08,18.27865982055664,18.307332884377626,18.257155022690903,18.257155022690903,73101
2019-04-09,18.300161361694336,18.36395659309113,18.221311817425757,18.228480082105328,205401
2019-04-10,18.28582191467285,18.328830128681243,18.257148860529608,18.328830128681243,27530
2019-04-11,18.314496994018555,18.336001788609337,18.28589639652065,18.336001788609337,49310
2019-04-12,18.357505798339844,18.379009224804538,18.33671742096219,18.379009224804538,6992
2019-04-15,18.386180877685547,18.386180877685547,18.336004383745518,18.357509181379925,19273
2019-04-16,18.36467933654785,18.38618276918753,18.314501470238792,18.38618276918753,274429
2019-04-17,18.18547248840332,18.350338480099143,18.178304223476534,18.34317021517236,53106
2019-04-18,18.163970947265625,18.271421111250678,18.128130983418565,18.264323939802978,122189
2019-04-22,18.14246368408203,18.228481499719717,18.128128520814748,18.206976704008596,34914
2019-04-23,18.228485107421875,18.24282164073338,18.163972074727173,18.163972074727173,40938
2019-04-24,18.27865982055664,18.27865982055664,18.218877330158186,18.264323288646146,17646
2019-04-25,18.23565101623535,18.278659243401897,18.16396972615318,18.278659243401897,37966
2019-04-26,18.242820739746094,18.264324171444258,18.185475976539323,18.257155905142536,19431
2019-04-29,18.25715446472168,18.25715446472168,18.22489795251235,18.228482768983884,7214
2019-04-30,18.292993545532227,18.321665237746803,18.247260480605537,18.2571522212556,100507
2019-05-01,18.20697784423828,18.278659133890994,18.171137883015366,18.278659133890994,12835
2019-05-02,18.178308486938477,18.27149321842834,18.178308486938477,18.27149321842834,9513
2019-05-03,18.214149475097656,18.221317742107995,18.178309507253093,18.221317742107995,7847
2019-05-06,18.214149475097656,18.221317742107995,18.185477774263433,18.185477774263433,11476
2019-05-07,18.156801223754883,18.235650778538176,18.10662473151347,18.228482512902705,21898
2019-05-08,18.12096405029297,18.163972283514777,18.099459250078525,18.163972283514777,37603
2019-05-09,18.164113998413086,18.18547523971774,18.077021548826046,18.09945741478927,25567
2019-05-10,18.228485107421875,18.228485107421875,18.178308608038677,18.199812040798868,29838
2019-05-13,18.23565101623535,18.23565101623535,18.17830625761099,18.206977953319726,17019
2019-05-14,18.23565101623535,18.278659243401897,18.212569829503444,18.23565101623535,50313
2019-05-15,18.314496994018555,18.314496994018555,18.257152242316526,18.257152242316526,38811
2019-05-16,18.386180877685547,18.40732746710708,18.314499586111115,18.314499586111115,32271
2019-05-17,18.45069122314453,18.45069122314453,18.35033824984224,18.37900994198287,29912
2019-05-20,18.36467933654785,18.443527534905108,18.36467933654785,18.43635926828953,42059
2019-05-21,18.45069122314453,18.45069122314453,18.36316948491638,18.41485126616706,17329
2019-05-22,18.45786476135254,18.45786476135254,18.42324297567188,18.450696494467742,13633
2019-05-23,18.45786476135254,18.45786476135254,18.39700763841223,18.42202479413567,19150
2019-05-24,18.4793643951416,18.4793643951416,18.34317009682488,18.457859600499994,46488
2019-05-28,18.486528396606445,18.522368345536883,18.466098231165553,18.486528396606445,28292
2019-05-29,18.42202377319336,18.51520850311722,18.409981413623992,18.508040236629686,21989
2019-05-30,18.493701934814453,18.508038466418295,18.429188909804076,18.493701934814453,33079
2019-05-31,18.50803565979004,18.515203924504938,18.46502743870735,18.486532232852042,73419
2019-06-03,18.500869750976562,18.515206282231972,18.481802683945478,18.515206282231972,7151
2019-06-04,18.54387855529785,18.558213718736116,18.465100098711023,18.51520549400769,39923
2019-06-05,18.45069122314453,18.565380726120498,18.45069122314453,18.565380726120498,58192
2019-06-06,18.475784301757812,18.543882151926265,18.450696051866405,18.450696051866405,18131
2019-06-07,18.56538200378418,18.56538200378418,18.486533819566095,18.529542044340214,32194
2019-06-10,18.572547912597656,18.601220970280195,18.53491554979431,18.565379648177025,16069
2019-06-11,18.60839080810547,18.701576893092906,18.582515051122105,18.701576893092906,86519
2019-06-12,18.694408416748047,18.701576682220626,18.615558863756505,18.622727129229084,12713
2019-06-13,18.744531631469727,18.81743946423392,18.729951177397883,18.766404398479356,27602
2019-06-14,18.788272857666016,18.810144229059677,18.737237803612903,18.788272857666016,48881
2019-06-17,18.81014633178711,18.853891860666465,18.788274957948516,18.788274957948516,22394
2019-06-18,18.948671340942383,18.963253184119363,18.85607955703087,18.904927202012544,26135
2019-06-19,18.963254928588867,19.01428999380202,18.863808862687282,19.01428999380202,17502
2019-06-20,19.058032989501953,19.072614833142552,19.006705901119872,19.028870692821904,21252
2019-06-21,19.05074119567871,19.05074119567871,18.992488916244685,19.05074119567871,13840
2019-06-24,18.991252899169922,19.050744213594623,18.9338015968595,19.050744213594623,20430
2019-06-25,18.87335777282715,19.058032380617504,18.817437530638976,19.058032380617504,22289
2019-06-26,18.81014633178711,18.883054155984954,18.81014633178711,18.883054155984954,28595
2019-06-27,18.861183166503906,18.87576361915973,18.817437636733093,18.84660132324697,45969
2019-06-28,19.00699806213379,19.00699806213379,18.84660195275333,18.84660195275333,152941
2019-07-01,18.999710083007812,19.043455621015266,18.955965935601732,19.028873775012784,54094
2019-07-02,19.037403106689453,19.05074453583428,18.91951209787029,19.05074453583428,24914
2019-07-03,19.116357803344727,19.116357803344727,19.02595343762922,19.065322744327652,5529
2019-07-05,18.992563247680664,19.073928716396473,18.941382169317873,18.941382169317873,25355
2019-07-08,19.05074119567871,19.058032117165286,19.006997057360348,19.05074119567871,3605
2019-07-09,18.999710083007812,19.08719976842135,18.970547781604218,19.08719976842135,32722
2019-07-10,18.977834701538086,19.09448666374937,18.970543780074745,19.09448666374937,24017
2019-07-11,18.977834701538086,19.021578839717048,18.948671015684724,18.977834701538086,42454
2019-07-12,18.992416381835938,19.021580069574906,18.948672240828657,19.021580069574906,18067
2019-07-15,19.058032989501953,19.058032989501953,18.98432417563871,19.014288849181305,36421
2019-07-16,19.058032989501953,19.058032989501953,18.992416083720407,19.058032989501953,22256
2019-07-17,19.094491958618164,19.094491958618164,19.028875037853723,19.06532826467776,34325
2019-07-18,19.1236515045166,19.1236515045166,19.072616438081113,19.1017801278164,23019
2019-07-19,19.16010856628418,19.167399489650137,19.138235796186304,19.138235796186304,32466
2019-07-22,19.20384979248047,19.20384979248047,19.152814727289257,19.152814727289257,12912
2019-07-23,19.233015060424805,19.240305983806564,19.17476276584881,19.203852757499213,33002
2019-07-24,19.240304946899414,19.24759586988825,19.174688030601278,19.23301402391058,55267
2019-07-25,19.233015060424805,19.240305983806564,19.1601086078101,19.240305983806564,15241
