Date,Close,High,Low,Open,Volume
1992-05-13,10.056267738342285,10.23584394795554,9.966479633535657,10.146055843148913,9338300
1992-05-14,10.056267738342285,10.146055843148913,9.697115319115776,10.146055843148913,3385900
1992-05-15,10.415420532226562,10.415420532226562,10.05626810008082,10.146056208117255,348900
1992-05-18,10.415420532226562,10.415420532226562,10.235844316153692,10.415420532226562,195400
1992-05-19,10.235848426818848,10.415424715008651,10.146060282723946,10.415424715008651,252600
1992-05-20,10.415420532226562,10.594996748299435,10.235844316153692,10.235844316153692,233400
1992-05-21,10.505206108093262,10.594994194487223,10.415418021699303,10.505206108093262,238500
1992-05-22,10.415420532226562,10.594996748299435,10.325632424190127,10.594996748299435,202300
1992-05-26,10.415420532226562,10.594996748299435,10.415420532226562,10.415420532226562,126900
1992-05-27,10.415420532226562,10.505208640263,10.146056208117255,10.505208640263,131000
1992-05-28,10.1460542678833,10.415418540481973,10.1460542678833,10.1460542678833,40300
1992-05-29,10.325634002685547,10.325634002685547,10.14605775916058,10.325634002685547,298300
1992-06-01,10.415420532226562,10.415420532226562,10.235844316153692,10.235844316153692,220500
1992-06-02,10.235848426818848,10.415424715008651,10.235848426818848,10.415424715008651,184200
1992-06-03,9.87669563293457,10.235848201404918,9.87669563293457,10.235848201404918,83100
1992-06-04,9.966480255126953,9.966480255126953,9.786904034313855,9.966480255126953,92600
1992-06-05,10.1460542678833,10.1460542678833,9.786901904418405,9.786901904418405,37800
1992-06-08,10.68478775024414,10.68478775024414,10.146058956114183,10.146058956114183,119300
1992-06-09,10.056267738342285,10.684784471988678,9.966479633535657,10.59499636718205,209600
1992-06-10,9.966480255126953,10.235844586346602,9.966480255126953,10.235844586346602,31100
1992-06-11,9.697117805480957,9.96648218896654,9.60732967765243,9.876694061138013,105700
1992-06-12,9.607327461242676,9.87669178258593,9.607327461242676,9.87669178258593,75100
1992-06-15,9.517539024353027,9.786903336363018,9.517539024353027,9.607327128356356,24300
1992-06-16,8.619660377502441,9.607329795757929,8.529872248570124,9.607329795757929,98100
1992-06-17,8.619660377502441,8.799236635367075,8.529872248570124,8.799236635367075,211700
1992-06-18,8.52987289428711,8.709449165745786,8.52987289428711,8.619661030016449,320100
1992-06-19,7.631989479064941,8.619658705767463,7.5422013675465305,8.619658705767463,629300
1992-06-22,7.542200565338135,7.631988667306446,7.362624361401513,7.542200565338136,317100
1992-06-23,7.362623691558838,7.631987972957332,7.362623691558838,7.542199879157834,748600
1992-06-24,7.183048725128174,7.5422011613845825,7.093260616064072,7.362624943256378,619300
1992-06-25,6.734109878540039,7.1830505371093745,6.37495735168457,7.1830505371093745,1871600
1992-06-26,7.183048725128174,7.183048725128174,6.734108179807663,6.823896288871765,297100
1992-06-29,7.9013543128967285,7.901354312896729,7.0932612581686545,7.0932612581686545,1197700
1992-06-30,8.350293159484863,8.350293159484863,7.90135266703944,8.08092886401761,448600
1992-07-01,8.619660377502441,8.709448506434757,8.170719732840855,8.35029599070549,332000
1992-07-02,8.440084457397461,8.619660722448472,8.350296324871957,8.619660722448472,32900
1992-07-06,7.9911394119262695,8.440079828326622,7.721775162086058,8.17071557848641,460700
1992-07-07,7.721778392791748,7.991142755330995,7.631990271945332,7.991142755330995,158800
1992-07-08,7.542200565338135,7.631988667306446,7.452412463369824,7.631988667306446,33500
1992-07-09,7.9013543128967285,7.991142430088737,7.452413726936688,7.631989961320704,204000
1992-07-10,8.260507583618164,8.350295709527057,7.811566954073698,7.991143205891484,97500
1992-07-13,8.350293159484863,8.440081257973947,8.170716962506694,8.440081257973947,50100
1992-07-14,8.260507583618164,8.44008383543595,8.260507583618164,8.350295709527057,89400
1992-07-15,8.619660377502441,8.889024764299393,8.619660377502441,8.619660377502441,127300
1992-07-16,8.350293159484863,8.619657454952117,8.350293159484863,8.619657454952117,51800
1992-07-17,8.080933570861816,8.529874324798584,7.991145420074463,8.529874324798584,78400
1992-07-20,7.9911394119262695,7.9911394119262695,7.631987078805988,7.9911394119262695,70500
1992-07-21,7.9013543128967285,8.080930547280746,7.721778078512712,8.080930547280746,147000
1992-07-22,7.811566352844238,7.901354471842448,7.631990114847819,7.901354471842448,623700
1992-07-23,7.9013543128967285,7.991142430088737,7.721778078512712,7.901354312896729,49600
1992-07-24,7.721778392791748,7.991142755330995,7.721778392791748,7.991142755330995,196100
