Date,Close,High,Low,Open,Volume
1993-03-16,2.741241931915283,2.8269056074902723,2.741241931915283,2.75837443174761,10505700
1993-03-17,2.7755072116851807,2.844038384661602,2.758374320406633,2.758374320406633,2322600
1993-03-18,2.7755072116851807,2.792640102963728,2.7412418212658545,2.7755072116851807,1085100
1993-03-19,2.741241931915283,2.75837443174761,2.741241931915283,2.741241931915283,1076100
1993-03-22,2.7583725452423096,2.7583725452423096,2.6384435598866767,2.741240057127229,1107600
1993-03-23,2.7583725452423096,2.775505425494907,2.741240057127229,2.7583725452423096,711300
1993-03-24,2.7069754600524902,2.7755066183793575,2.6727100769578995,2.7755066183793575,241200
1993-03-25,2.741241931915283,2.75837443174761,2.6898436481427326,2.6898436481427326,538500
1993-03-26,2.7755072116851807,2.7755072116851807,2.7412418212658545,2.7412418212658545,125400
1993-03-29,2.7755072116851807,2.7755072116851807,2.724108929987307,2.7755072116851807,380100
1993-03-30,2.826903820037842,2.826903820037842,2.7755055687644266,2.7755055687644266,152100
1993-03-31,2.844036102294922,2.895434342745207,2.8269032247656756,2.8269032247656756,471000
1993-04-01,2.741241931915283,2.80977271552016,2.741241931915283,2.80977271552016,210000
1993-04-02,2.7069754600524902,2.7583737307632195,2.7069754600524902,2.741241235284767,808800
1993-04-05,2.741241931915283,2.741241931915283,2.7069761479750594,2.7069761479750594,456000
1993-04-06,2.7069754600524902,2.741241235284767,2.6898429645740376,2.741241235284767,303600
1993-04-07,2.6727101802825928,2.724108452980335,2.655577292004112,2.724108452980335,241800
1993-04-08,2.587045669555664,2.689842181032875,2.535647413817059,2.672709298407483,81900
1993-04-12,2.7069754600524902,2.7069754600524902,2.6727100769578995,2.6898429645740376,234900
1993-04-13,2.8097708225250244,2.8097708225250244,2.724107204663216,2.724107204663216,142200
1993-04-14,2.844036102294922,2.895434342745207,2.844036102294922,2.861168587686714,198900
1993-04-15,2.741241931915283,2.8269056074902723,2.741241931915283,2.8269056074902723,109200
1993-04-16,2.7755072116851807,2.792640102963728,2.7412418212658545,2.7755072116851807,74100
1993-04-19,2.7583725452423096,2.775505425494907,2.741240057127229,2.7583725452423096,138000
1993-04-20,2.7755072116851807,2.792640102963728,2.7412418212658545,2.7755072116851807,244800
1993-04-21,2.7926390171051025,2.878302655913808,2.775506132488315,2.8440372788178494,459900
1993-04-22,2.7755072116851807,2.8097726021045064,2.758374320406633,2.758374320406633,117600
1993-04-23,2.7926390171051025,2.7926390171051025,2.758373247871527,2.775506132488315,41400
1993-04-26,2.7069754600524902,2.7926395059954956,2.7069754600524902,2.7926395059954956,81900
1993-04-27,2.6727101802825928,2.706975564701854,2.655577292004112,2.706975564701854,261900
1993-04-28,2.6555769443511963,2.6727098303867383,2.638444450453304,2.6555769443511963,65700
1993-04-29,2.724107265472412,2.741240146282233,2.6727090151804798,2.6727090151804798,46800
1993-04-30,2.724107265472412,2.741240146282233,2.724107265472412,2.724107265472412,28200
1993-05-03,2.741241931915283,2.741241931915283,2.741241931915283,2.741241931915283,10500
1993-05-04,2.861168622970581,2.861168622970581,2.775505018542856,2.775505018542856,139200
1993-05-05,2.861168622970581,2.8954343784516388,2.8440361373675116,2.87830150071111,79800
1993-05-06,2.844036102294922,2.861168587686714,2.8269032247656756,2.8269032247656756,99300
1993-05-07,2.844036102294922,2.8783014652159604,2.8269032247656756,2.844036102294922,67500
1993-05-10,2.844036102294922,2.861168587686714,2.809770347236429,2.861168587686714,72600
1993-05-11,2.7926390171051025,2.8440372788178494,2.7926390171051025,2.8440372788178494,89700
1993-05-12,2.6727101802825928,2.7926396139565584,2.6727101802825928,2.7583738373995965,378000
1993-05-13,2.621312379837036,2.638445271202156,2.552781206514327,2.638445271202156,197400
1993-05-14,2.6041781902313232,2.6555764465657417,2.6041781902313232,2.6384439558793193,46500
1993-05-17,2.6041781902313232,2.6727093293897393,2.6041781902313232,2.6555764465657417,267900
1993-05-18,2.621312379837036,2.621312379837036,2.569914097879447,2.604179488471916,169800
1993-05-19,2.6555769443511963,2.6555769443511963,2.587046184484328,2.587046184484328,152400
1993-05-20,2.569913864135742,2.569913864135742,2.4842501993771293,2.569913864135742,1114800
1993-05-21,2.569913864135742,2.672710418701172,2.5527809743289254,2.60417925161164,100200
1993-05-24,2.484251022338867,2.535649316648376,2.467118126856409,2.535649316648376,482700
1993-05-25,2.4671149253845215,2.5013802797468543,2.4671149253845215,2.484247798634366,425700
1993-05-26,2.4157183170318604,2.4842494638304107,2.4157183170318604,2.467116579096368,58500
1993-05-27,2.398585081100464,2.432850845551405,2.3814525910125552,2.3814525910125552,291300
1993-05-28,2.4671149253845215,2.4671149253845215,2.398583824522499,2.398583824522499,14100
1993-06-01,2.5185158252716064,2.5185158252716064,2.449984651694482,2.449984651694482,25800
1993-06-02,2.535646438598633,2.6041771584679063,2.535646438598633,2.552778922497241,115500
1993-06-03,2.5527799129486084,2.587045678315417,2.5356474224027767,2.5356474224027767,120000
1993-06-04,2.5527799129486084,2.5527799129486084,2.5185145397193724,2.5185145397193724,53700
1993-06-07,2.5013818740844727,2.552780134457014,2.5013818740844727,2.552780134457014,69600
1993-06-08,2.398585081100464,2.5185144724036337,2.398585081100464,2.501381590178163,126600
1993-06-09,2.4157183170318604,2.4157183170318604,2.398585432297818,2.398585432297818,41100
1993-06-10,2.3300540447235107,2.398584780769414,2.3300540447235107,2.398584780769414,234600
1993-06-11,2.312922477722168,2.312922477722168,2.227258812963555,2.295789587915351,678000
1993-06-14,2.4499826431274414,2.4671155205101343,2.3471861631061857,2.3471861631061857,92700
