Date,Adj Close,Close,High,Low,Open,Volume
2014-07-29,5.400000095367432,5.400000095367432,7.0,5.099999904632568,6.900000095367432,176787500
2014-07-30,4.960000038146973,4.960000038146973,5.199999809265137,4.820000171661377,5.099999904632568,46260200
2014-07-31,5.0,5.0,5.550000190734863,4.980000019073486,5.0,62257100
2014-08-01,5.300000190734863,5.300000190734863,5.300000190734863,4.960000038146973,4.960000038146973,42980600
2014-08-04,5.099999904632568,5.099999904632568,5.400000095367432,5.099999904632568,5.25,19352000
2014-08-05,5.800000190734863,5.800000190734863,5.900000095367432,5.150000095367432,5.150000095367432,57801700
2014-08-06,5.650000095367432,5.650000095367432,5.800000190734863,5.5,5.699999809265137,40818700
2014-08-07,5.5,5.5,6.050000190734863,5.5,5.75,41809300
2014-08-08,5.050000190734863,5.050000190734863,5.5,5.0,5.400000095367432,18178000
2014-08-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2014-08-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2014-08-13,5.0,5.0,5.25,5.0,5.150000095367432,8774400
2014-08-14,5.0,5.0,5.150000095367432,5.0,5.050000190734863,6585400
2014-08-15,5.0,5.0,5.0,5.0,5.0,1008700
2014-08-18,5.300000190734863,5.300000190734863,5.400000095367432,5.0,5.0,17519400
2014-08-19,5.050000190734863,5.050000190734863,5.400000095367432,5.050000190734863,5.349999904632568,9945700
2014-08-20,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,4407400
2014-08-21,5.349999904632568,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,6239900
2014-08-22,5.650000095367432,5.650000095367432,5.800000190734863,5.449999809265137,5.5,31606900
2014-08-25,5.400000095367432,5.400000095367432,5.800000190734863,5.400000095367432,5.800000190734863,17760900
2014-08-26,5.650000095367432,5.650000095367432,5.949999809265137,5.400000095367432,5.449999809265137,34341000
2014-08-27,5.949999809265137,5.949999809265137,6.75,5.650000095367432,5.75,151369000
2014-08-28,5.75,5.75,6.099999904632568,5.699999809265137,5.949999809265137,19019900
2014-08-29,5.849999904632568,5.849999904632568,6.0,5.75,5.75,14116500
2014-09-02,5.849999904632568,5.849999904632568,6.050000190734863,5.800000190734863,5.900000095367432,12307600
2014-09-03,5.699999809265137,5.699999809265137,5.949999809265137,5.650000095367432,5.900000095367432,8555900
2014-09-04,5.599999904632568,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,3828700
2014-09-05,5.400000095367432,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,4447700
2014-09-08,5.800000190734863,5.800000190734863,5.849999904632568,5.400000095367432,5.449999809265137,10221400
2014-09-09,5.800000190734863,5.800000190734863,6.300000190734863,5.599999904632568,5.949999809265137,53513400
2014-09-10,5.800000190734863,5.800000190734863,5.900000095367432,5.75,5.900000095367432,9177000
2014-09-11,5.550000190734863,5.550000190734863,5.849999904632568,5.550000190734863,5.800000190734863,6112300
2014-09-12,5.599999904632568,5.599999904632568,5.699999809265137,5.550000190734863,5.599999904632568,2900900
2014-09-15,5.5,5.5,5.650000095367432,5.5,5.599999904632568,2350400
2014-09-16,5.550000190734863,5.550000190734863,5.849999904632568,5.5,5.550000190734863,9350500
2014-09-17,5.5,5.5,5.650000095367432,5.5,5.599999904632568,3026700
2014-09-18,5.75,5.75,6.25,5.550000190734863,5.550000190734863,59904600
2014-09-19,5.699999809265137,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,7576000
2014-09-22,5.75,5.75,5.900000095367432,5.599999904632568,5.650000095367432,5355500
2014-09-23,6.099999904632568,6.099999904632568,6.099999904632568,5.699999809265137,5.75,20293200
2014-09-24,5.949999809265137,5.949999809265137,6.349999904632568,5.949999809265137,6.199999809265137,33483300
2014-09-25,5.75,5.75,6.099999904632568,5.75,6.0,10302500
2014-09-26,5.800000190734863,5.800000190734863,5.849999904632568,5.75,5.75,2269500
2014-09-29,5.699999809265137,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,4277100
2014-09-30,5.650000095367432,5.650000095367432,5.800000190734863,5.599999904632568,5.699999809265137,3327900
2014-10-01,5.699999809265137,5.699999809265137,5.75,5.650000095367432,5.699999809265137,1441600
2014-10-02,5.599999904632568,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,1936800
2014-10-03,5.650000095367432,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,818600
2014-10-06,5.349999904632568,5.349999904632568,5.699999809265137,5.349999904632568,5.699999809265137,1769900
2014-10-07,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.349999904632568,1414300
2014-10-08,5.150000095367432,5.150000095367432,5.25,5.150000095367432,5.150000095367432,1405000
2014-10-09,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.25,1052800
2014-10-10,5.300000190734863,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,798500
2014-10-13,5.300000190734863,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,737100
2014-10-14,5.25,5.25,5.349999904632568,5.25,5.349999904632568,428900
2014-10-15,5.199999809265137,5.199999809265137,5.349999904632568,5.199999809265137,5.25,757100
2014-10-16,5.050000190734863,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,847600
2014-10-17,5.099999904632568,5.099999904632568,5.150000095367432,5.0,5.150000095367432,566400
2014-10-20,5.050000190734863,5.050000190734863,5.25,5.050000190734863,5.150000095367432,1551900
2014-10-21,5.050000190734863,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,358200
2014-10-22,5.25,5.25,5.349999904632568,5.099999904632568,5.099999904632568,1589200
2014-10-23,5.25,5.25,5.25,5.25,5.25,0
2014-10-24,5.199999809265137,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,1068200
2014-10-27,5.25,5.25,5.25,5.150000095367432,5.199999809265137,503400
2014-10-28,5.199999809265137,5.199999809265137,5.349999904632568,5.199999809265137,5.25,1332300
2014-10-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,147500
2014-10-30,5.25,5.25,5.449999809265137,5.25,5.449999809265137,1189700
2014-10-31,5.150000095367432,5.150000095367432,5.25,5.150000095367432,5.25,695200
2014-11-03,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,1542800
2014-11-04,5.099999904632568,5.099999904632568,5.199999809265137,5.0,5.150000095367432,994200
2014-11-05,5.050000190734863,5.050000190734863,5.199999809265137,5.050000190734863,5.099999904632568,1488900
2014-11-06,5.099999904632568,5.099999904632568,5.349999904632568,5.050000190734863,5.099999904632568,2465600
2014-11-07,5.050000190734863,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,1273500
2014-11-10,5.050000190734863,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,297000
2014-11-11,4.980000019073486,4.980000019073486,5.099999904632568,4.980000019073486,5.0,1365400
2014-11-12,4.880000114440918,4.880000114440918,5.0,4.860000133514404,4.960000038146973,1711100
2014-11-13,4.699999809265137,4.699999809265137,4.880000114440918,4.559999942779541,4.860000133514404,3112000
2014-11-14,4.679999828338623,4.679999828338623,4.71999979019165,4.679999828338623,4.679999828338623,504100
2014-11-17,4.539999961853027,4.539999961853027,4.679999828338623,4.539999961853027,4.659999847412109,677800
2014-11-18,4.440000057220459,4.440000057220459,4.559999942779541,4.440000057220459,4.519999980926514,823200
2014-11-19,4.480000019073486,4.480000019073486,4.579999923706055,4.440000057220459,4.440000057220459,425200
2014-11-20,4.480000019073486,4.480000019073486,4.619999885559082,4.460000038146973,4.619999885559082,344200
2014-11-21,4.420000076293945,4.420000076293945,4.480000019073486,4.380000114440918,4.480000019073486,1189500
2014-11-24,4.380000114440918,4.380000114440918,4.440000057220459,4.340000152587891,4.420000076293945,725000
2014-11-25,4.380000114440918,4.380000114440918,4.420000076293945,4.380000114440918,4.380000114440918,129800
2014-11-26,4.360000133514404,4.360000133514404,4.440000057220459,4.360000133514404,4.400000095367432,112000
2014-11-28,4.360000133514404,4.360000133514404,4.380000114440918,4.239999771118164,4.239999771118164,384600
2014-12-01,4.300000190734863,4.300000190734863,4.360000133514404,4.300000190734863,4.300000190734863,171200
2014-12-02,4.159999847412109,4.159999847412109,4.28000020980835,3.0199999809265137,4.28000020980835,928900
2014-12-03,4.480000019073486,4.480000019073486,4.480000019073486,4.179999828338623,4.239999771118164,2469600
2014-12-04,4.300000190734863,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,307800
2014-12-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-12-08,4.260000228881836,4.260000228881836,4.400000095367432,4.239999771118164,4.239999771118164,208100
2014-12-09,4.179999828338623,4.179999828338623,4.28000020980835,4.179999828338623,4.239999771118164,159300
2014-12-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2014-12-11,4.0,4.0,4.179999828338623,4.0,4.179999828338623,340300
2014-12-12,4.0,4.0,4.139999866485596,4.0,4.019999980926514,324400
2014-12-15,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5199999809265137,3.799999952316284,588400
2014-12-16,3.640000104904175,3.640000104904175,3.740000009536743,3.3399999141693115,3.3399999141693115,60400
2014-12-17,3.799999952316284,3.799999952316284,3.819999933242798,3.640000104904175,3.6600000858306885,256700
2014-12-18,3.759999990463257,3.759999990463257,3.9000000953674316,3.759999990463257,3.799999952316284,245500
2014-12-19,3.7799999713897705,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,251400
2014-12-22,3.799999952316284,3.799999952316284,3.9000000953674316,3.740000009536743,3.9000000953674316,193900
2014-12-23,3.759999990463257,3.759999990463257,3.819999933242798,3.759999990463257,3.7799999713897705,133200
2014-12-24,3.700000047683716,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,195100
2014-12-26,3.640000104904175,3.640000104904175,3.700000047683716,3.640000104904175,3.680000066757202,55800
