Date,Adj Close,Close,High,Low,Open,Volume
2023-02-28,3.5,3.5,3.5,3.5,3.5,400
2023-03-01,3.5,3.5,3.5,3.5,3.5,200
2023-03-02,3.5,3.5,3.5,3.5,3.5,100
2023-03-03,3.4649999141693115,3.4649999141693115,3.5,3.4649999141693115,3.5,300
2023-03-06,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0
2023-03-07,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,3.4649999141693115,0
2023-03-08,3.5,3.5,3.5,3.5,3.5,400
2023-03-09,3.5,3.5,3.5,3.5,3.5,300
2023-03-10,3.5,3.5,3.5,3.5,3.5,500
2023-03-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.5,3.5,1300
2023-03-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2000
2023-03-15,3.9600000381469727,3.9600000381469727,4.0,3.9600000381469727,4.0,3900
2023-03-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2023-03-17,2.009999990463257,2.009999990463257,4.0,2.009999990463257,4.0,1800
2023-03-20,3.3499999046325684,3.3499999046325684,4.0,3.3499999046325684,4.0,1700
2023-03-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-03-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2023-03-28,3.4000000953674316,3.4000000953674316,3.559999942779541,3.4000000953674316,3.559999942779541,1000
2023-03-29,3.5999999046325684,3.5999999046325684,4.0,3.4000000953674316,3.5,12100
2023-03-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000
2023-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-04-03,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,200
2023-04-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-04-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-04-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2023-04-10,3.390000104904175,3.390000104904175,3.4000000953674316,3.3499999046325684,3.4000000953674316,1800
2023-04-11,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-04-12,3.5,3.5,3.5,3.5,3.5,900
2023-04-13,4.0,4.0,4.0,4.0,4.0,300
2023-04-14,4.25,4.25,4.25,4.25,4.25,4600
2023-04-17,4.25,4.25,4.25,4.25,4.25,0
2023-04-18,4.25,4.25,4.25,4.25,4.25,0
2023-04-19,4.25,4.25,4.25,4.25,4.25,0
2023-04-20,4.25,4.25,4.25,4.25,4.25,0
2023-04-21,4.25,4.25,4.25,4.25,4.25,0
2023-04-24,4.25,4.25,4.25,3.880000114440918,3.880000114440918,600
2023-04-25,4.25,4.25,4.25,4.25,4.25,0
2023-04-26,4.25,4.25,4.25,4.25,4.25,0
2023-04-27,4.25,4.25,4.25,4.25,4.25,0
2023-04-28,4.25,4.25,4.25,4.25,4.25,0
2023-05-01,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,100
2023-05-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-05-03,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2023-05-04,3.9749999046325684,3.9749999046325684,4.0,3.940000057220459,4.0,1200
2023-05-05,4.0,4.0,4.099999904632568,4.0,4.099999904632568,1400
2023-05-08,4.0,4.0,4.0,4.0,4.0,0
2023-05-09,4.0,4.0,4.0,4.0,4.0,0
2023-05-10,4.0,4.0,4.0,4.0,4.0,0
2023-05-11,4.25,4.25,4.25,4.119999885559082,4.119999885559082,2600
2023-05-12,4.25,4.25,4.25,4.25,4.25,0
2023-05-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2023-05-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2023-05-17,4.25,4.25,4.25,4.25,4.25,100
2023-05-18,4.019999980926514,4.019999980926514,4.050000190734863,4.0,4.0,7200
2023-05-19,3.950000047683716,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,1100
2023-05-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2023-05-26,3.9700000286102295,3.9700000286102295,4.010000228881836,3.9700000286102295,4.0,800
2023-05-30,3.950000047683716,3.950000047683716,4.0,3.950000047683716,4.0,26900
2023-05-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2023-06-01,3.4000000953674316,3.4000000953674316,3.799999952316284,3.200000047683716,3.799999952316284,106300
2023-06-02,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,34000
2023-06-05,3.015000104904175,3.015000104904175,3.25,3.0,3.25,24400
2023-06-06,3.0299999713897705,3.0299999713897705,4.0,3.0,3.0,12000
2023-06-07,3.0,3.0,3.0,2.9749999046325684,3.0,30800
2023-06-08,2.799999952316284,2.799999952316284,3.0,2.744999885559082,3.0,50200
2023-06-09,2.7100000381469727,2.7100000381469727,2.940000057220459,2.7100000381469727,2.940000057220459,10100
2023-06-12,2.75,2.75,2.75,2.747999906539917,2.75,4500
2023-06-13,2.5999999046325684,2.5999999046325684,2.75,2.5999999046325684,2.75,50600
2023-06-14,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,61300
2023-06-15,3.0,3.0,3.0350000858306885,2.6500000953674316,2.7079999446868896,10000
2023-06-16,3.049999952316284,3.049999952316284,3.072999954223633,3.049999952316284,3.049999952316284,1400
2023-06-20,3.1700000762939453,3.1700000762939453,3.25,3.0399999618530273,3.140000104904175,11900
2023-06-21,3.119999885559082,3.119999885559082,3.1500000953674316,3.109999895095825,3.109999895095825,2100
2023-06-22,3.0,3.0,3.2100000381469727,3.0,3.190000057220459,15400
2023-06-23,3.0,3.0,3.0,2.997999906539917,3.0,3400
2023-06-26,3.0,3.0,3.0,3.0,3.0,0
2023-06-27,3.0,3.0,3.0,2.950000047683716,2.950000047683716,1600
2023-06-28,2.9000000953674316,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2000
2023-06-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9000000953674316,1100
2023-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2023-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,5300
2023-07-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000
2023-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-07-07,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,100
2023-07-10,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2023-07-11,3.0,3.0,3.125,2.7980000972747803,2.799999952316284,13400
2023-07-12,3.0,3.0,3.0,3.0,3.0,200
2023-07-13,3.0,3.0,3.0,3.0,3.0,600
2023-07-14,3.0,3.0,3.0,3.0,3.0,700
2023-07-17,3.0,3.0,3.140000104904175,2.9100000858306885,3.140000104904175,11600
2023-07-18,3.128000020980835,3.128000020980835,3.128000020980835,3.0,3.072999954223633,1900
2023-07-19,3.319999933242798,3.319999933242798,3.319999933242798,3.140000104904175,3.1429998874664307,27000
2023-07-20,3.9000000953674316,3.9000000953674316,4.0,3.2720000743865967,3.3499999046325684,19500
2023-07-21,3.700000047683716,3.700000047683716,3.869999885559082,3.2200000286102295,3.869999885559082,1000
2023-07-24,3.693000078201294,3.693000078201294,3.859999895095825,3.5199999809265137,3.619999885559082,3300
2023-07-25,3.693000078201294,3.693000078201294,3.693000078201294,3.693000078201294,3.693000078201294,0
2023-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.5199999809265137,3.799999952316284,600
2023-07-27,3.562999963760376,3.562999963760376,3.700000047683716,3.3499999046325684,3.5899999141693115,600
2023-07-28,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,1100
2023-07-31,3.869999885559082,3.869999885559082,3.869999885559082,3.690000057220459,3.690000057220459,4800
2023-08-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2023-08-02,3.809999942779541,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,200
2023-08-03,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,100
2023-08-04,3.755000114440918,3.755000114440918,3.755000114440918,3.6050000190734863,3.6649999618530273,400
2023-08-07,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,3.755000114440918,0
2023-08-08,3.496999979019165,3.496999979019165,3.8429999351501465,3.49399995803833,3.5,7600
2023-08-09,3.677999973297119,3.677999973297119,3.75,3.509999990463257,3.75,500
2023-08-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.450000047683716,3.450000047683716,1800
2023-08-11,3.759999990463257,3.759999990463257,3.799999952316284,3.759999990463257,3.7699999809265137,8500
2023-08-14,3.759999990463257,3.759999990463257,3.805000066757202,3.359999895095825,3.805000066757202,600
2023-08-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-08-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2023-08-17,3.390000104904175,3.390000104904175,3.75,3.390000104904175,3.75,600
2023-08-18,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-08-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-08-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2023-08-23,3.75,3.75,3.75,3.434999942779541,3.434999942779541,1000
2023-08-24,3.509999990463257,3.509999990463257,3.7699999809265137,3.509999990463257,3.7200000286102295,6900
2023-08-25,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,300
2023-08-28,3.5,3.5,3.7799999713897705,3.5,3.7799999713897705,1000
2023-08-29,3.700000047683716,3.700000047683716,3.700000047683716,3.4800000190734863,3.4800000190734863,1100
2023-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2023-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-09-01,3.559999942779541,3.559999942779541,3.700000047683716,3.549999952316284,3.549999952316284,1400
2023-09-05,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,800
2023-09-06,3.5,3.5,3.5999999046325684,3.5,3.5999999046325684,2300
2023-09-07,3.5,3.5,3.5,3.5,3.5,0
2023-09-08,3.5,3.5,3.5,3.5,3.5,0
2023-09-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,300
2023-09-12,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.5,200
2023-09-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-09-14,3.25,3.25,3.48799991607666,3.187999963760376,3.450000047683716,1400
2023-09-15,3.009999990463257,3.009999990463257,3.1500000953674316,2.9749999046325684,3.049999952316284,8600
2023-09-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2023-09-19,3.009999990463257,3.009999990463257,3.009999990463257,2.9830000400543213,3.009999990463257,2800
2023-09-20,3.0,3.0,3.009999990463257,3.0,3.009999990463257,1500
2023-09-21,3.0,3.0,3.0,3.0,3.0,0
2023-09-22,3.0,3.0,3.0,3.0,3.0,1000
2023-09-25,2.9049999713897705,2.9049999713897705,2.990000009536743,2.8410000801086426,2.990000009536743,5900
2023-09-26,2.9000000953674316,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2200
2023-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.812999963760376,2.8499999046325684,5200
2023-09-28,3.119999885559082,3.119999885559082,3.119999885559082,3.009999990463257,3.009999990463257,1700
2023-09-29,3.299999952316284,3.299999952316284,3.299999952316284,3.25,3.25,1200
2023-10-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2023-10-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,10000
2023-10-04,3.0,3.0,3.0,3.0,3.0,1100
2023-10-05,3.0,3.0,3.0,3.0,3.0,600
2023-10-06,3.0,3.0,3.0,3.0,3.0,0
2023-10-09,3.0,3.0,3.0,3.0,3.0,0
2023-10-10,3.0,3.0,3.0,2.868000030517578,2.9000000953674316,4400
2023-10-11,2.950000047683716,2.950000047683716,2.950000047683716,2.380000114440918,2.799999952316284,4500
2023-10-12,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.4200000762939453,2.950000047683716,12000
2023-10-13,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2023-10-16,2.8380000591278076,2.8380000591278076,2.8380000591278076,2.8380000591278076,2.8380000591278076,100
2023-10-17,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.509999990463257,2.7699999809265137,3600
2023-10-18,2.7230000495910645,2.7230000495910645,2.865000009536743,2.630000114440918,2.819999933242798,2700
2023-10-19,2.7230000495910645,2.7230000495910645,2.7230000495910645,2.7230000495910645,2.7230000495910645,0
2023-10-20,3.427999973297119,3.427999973297119,3.5,3.0,3.0,900
2023-10-23,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0
2023-10-24,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0
2023-10-25,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,3.427999973297119,0
2023-10-26,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,100
2023-10-27,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
2023-10-30,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,0
2023-10-31,3.308000087738037,3.308000087738037,3.308000087738037,3.0999999046325684,3.0999999046325684,1700
2023-11-01,3.0,3.0,3.0,2.9100000858306885,3.0,4000
2023-11-02,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,3.0,2700
2023-11-03,2.75,2.75,2.75,2.75,2.75,1800
2023-11-06,2.75,2.75,2.75,2.75,2.75,100
2023-11-07,2.5,2.5,2.880000114440918,2.5,2.5,4500
2023-11-08,2.5,2.5,2.8499999046325684,2.443000078201294,2.8499999046325684,8200
2023-11-09,2.5,2.5,2.5,2.5,2.5,0
2023-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100
2023-11-13,2.247999906539917,2.247999906539917,2.7799999713897705,2.23799991607666,2.7799999713897705,17300
2023-11-14,2.5,2.5,2.5,2.424999952316284,2.4600000381469727,1200
2023-11-15,2.25,2.25,2.490000009536743,2.200000047683716,2.490000009536743,39800
2023-11-16,2.1649999618530273,2.1649999618530273,2.25,2.119999885559082,2.25,8800
2023-11-17,2.2300000190734863,2.2300000190734863,2.25,2.2300000190734863,2.25,300
2023-11-20,2.3399999141693115,2.3399999141693115,2.5999999046325684,2.244999885559082,2.490000009536743,1900
2023-11-21,2.450000047683716,2.450000047683716,2.740000009536743,2.450000047683716,2.740000009536743,500
2023-11-22,2.549999952316284,2.549999952316284,2.753000020980835,2.1679999828338623,2.25,4400
2023-11-24,2.6530001163482666,2.6530001163482666,2.7200000286102295,2.6500000953674316,2.7200000286102295,300
2023-11-27,2.7100000381469727,2.7100000381469727,2.757999897003174,2.7100000381469727,2.757999897003174,2500
2023-11-28,2.4800000190734863,2.4800000190734863,2.799999952316284,2.4800000190734863,2.799999952316284,500
2023-11-29,2.5899999141693115,2.5899999141693115,2.765000104904175,2.5,2.5,700
2023-11-30,2.4200000762939453,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.6700000762939453,1300
2023-12-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0
2023-12-04,2.5,2.5,2.5,2.5,2.5,100
2023-12-05,2.5,2.5,2.578000068664551,2.5,2.578000068664551,500
2023-12-06,2.6500000953674316,2.6500000953674316,2.759999990463257,2.6500000953674316,2.759999990463257,200
2023-12-07,2.5199999809265137,2.5199999809265137,2.799999952316284,2.5199999809265137,2.799999952316284,200
2023-12-08,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100
2023-12-11,2.299999952316284,2.299999952316284,2.9000000953674316,1.7799999713897705,2.9000000953674316,2800
2023-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400
2023-12-13,2.240000009536743,2.240000009536743,2.3499999046325684,2.1679999828338623,2.3499999046325684,500
2023-12-14,2.5299999713897705,2.5299999713897705,2.552999973297119,2.0199999809265137,2.0199999809265137,4700
2023-12-15,2.5199999809265137,2.5199999809265137,2.5450000762939453,2.5199999809265137,2.5199999809265137,2000
2023-12-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,400
2023-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2023-12-20,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,200
2023-12-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,200
2023-12-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,100
2023-12-26,2.859999895095825,2.859999895095825,3.0399999618530273,2.140000104904175,2.5199999809265137,6200
2023-12-27,2.6500000953674316,2.6500000953674316,2.75,2.559999942779541,2.559999942779541,500
2023-12-28,2.9000000953674316,2.9000000953674316,3.200000047683716,2.700000047683716,2.700000047683716,16500
2023-12-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-01-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-01-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2024-01-04,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.009999990463257,3.009999990463257,2600
2024-01-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2024-01-08,3.1500000953674316,3.1500000953674316,3.5,3.1500000953674316,3.380000114440918,2500
2024-01-09,3.0,3.0,3.315000057220459,2.509999990463257,3.299999952316284,11200
2024-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.3550000190734863,2.3550000190734863,2200
2024-01-11,3.1500000953674316,3.1500000953674316,3.234999895095825,2.819999933242798,2.8399999141693115,5700
2024-01-12,2.950000047683716,2.950000047683716,3.0,2.625,2.625,8200
2024-01-16,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.559999942779541,2.700000047683716,2500
2024-01-17,2.759999990463257,2.759999990463257,2.9079999923706055,2.609999895095825,2.6500000953674316,6000
2024-01-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.8499999046325684,2.924999952316284,18200
2024-01-19,3.177999973297119,3.177999973297119,3.25,3.009999990463257,3.009999990463257,4700
2024-01-22,3.1500000953674316,3.1500000953674316,3.1619999408721924,2.799999952316284,3.1600000858306885,4200
