Date,Close,High,Low,Open,Volume
2021-02-16,21.185768127441406,21.23613004442843,21.127012290793793,21.23613004442843,134500
2021-02-17,21.437578201293945,21.697783273935855,21.194159364872345,21.194159364872345,90500
2021-02-18,21.68099594116211,21.68938985995569,21.395609106085615,21.563484280004605,148500
2021-02-19,21.697784423828125,21.706178342871258,21.563484921090712,21.63902859150255,78500
2021-02-22,21.77752113342285,21.806899045376955,21.605449820130474,21.605449820130474,34600
2021-02-23,21.676799774169922,21.806901512981128,21.60545226493925,21.806901512981128,5700
2021-02-24,21.689388275146484,21.722962346891293,21.56348270439512,21.56348270439512,10300
2021-02-25,21.655813217163086,21.781720392464734,21.50052972886095,21.739750800372107,10400
2021-02-26,22.318920135498047,22.612700899566846,21.58027126578357,21.731358607360455,585500
2021-03-01,21.907625198364258,22.159436338182623,21.823687618099406,22.159436338182623,208300
2021-03-02,21.899234771728516,21.91602261065328,21.84047893646828,21.907628691190897,26100
2021-03-03,21.82369041442871,21.84047825282799,21.56348532314545,21.597059398967616,7400
2021-03-04,21.781723022460938,21.99156620533252,21.781723022460938,21.823691018644684,6900
2021-03-05,21.404001235961914,21.504726652090078,21.37881948168583,21.504726652090078,14500
2021-03-08,21.311670303344727,21.540819630505737,21.236126639488404,21.513119539969516,9100
2021-03-09,21.328460693359375,21.36203637063787,21.26131093977879,21.36203637063787,5200
2021-03-10,21.404001235961914,21.48793881590602,21.35363932838592,21.387213399777856,91900
2021-03-11,21.487937927246094,21.487937927246094,21.395606433028444,21.47115009175632,118400
2021-03-12,21.513120651245117,21.5466963262384,21.44597090223485,21.529908488741757,5300
2021-03-15,21.499691009521484,21.689389084742622,21.3788205043856,21.65581341076835,101700
2021-03-16,21.513120651245117,21.52151456999344,21.40400290946955,21.513120651245117,10900
2021-03-17,21.630634307861328,21.630634307861328,21.521514963116232,21.521514963116232,1200
2021-03-18,21.404001235961914,21.630632221518145,21.404001235961914,21.630632221518145,151300
2021-03-19,21.404001235961914,21.61384438533409,21.404001235961914,21.429182990237997,10400
2021-03-22,21.722963333129883,21.731357251691225,21.571877601954558,21.571877601954558,10900
2021-03-23,21.513120651245117,21.73135773577255,21.513120651245117,21.73135773577255,17600
2021-03-24,21.722963333129883,21.722963333129883,21.647421268030353,21.66420750417677,6300
2021-03-25,21.815290451049805,21.815290451049805,21.78171638452972,21.790108700427783,1400
2021-03-26,21.655813217163086,21.82368838358113,21.521513724419147,21.8152944651626,19300
2021-03-29,21.899234771728516,21.907628691190897,21.655815910248762,21.655815910248762,7400
2021-03-30,21.756540298461914,21.94539947485877,21.756540298461914,21.8236900499612,19400
2021-03-31,21.865657806396484,21.99156498994217,21.722964385890876,21.87405172536462,160900
2021-04-01,21.84886932373047,21.865655558965045,21.832081487519712,21.865655558965045,14200
2021-04-05,21.815290451049805,21.874046268191908,21.790108700427783,21.874046268191908,4800
2021-04-06,21.798507690429688,22.251769701257267,21.798507690429688,22.251769701257267,101900
2021-04-07,22.03352928161621,22.058711034289445,22.025135364058464,22.058711034289445,3100
2021-04-08,21.924415588378906,22.03353333474997,21.739752570091362,22.03353333474997,118400
2021-04-09,21.7397518157959,21.89923307124449,21.622240154400256,21.89923307124449,4100
2021-04-12,21.82369041442871,21.882446247849796,21.739752823408708,21.882446247849796,1000
2021-04-13,21.7397518157959,21.85726507816785,21.722963978174715,21.85726507816785,13500
2021-04-14,21.88337516784668,21.908870945755677,21.798390862424164,21.908870945755677,3800
2021-04-15,21.670915603637695,21.909720711899247,21.670915603637695,21.86637837495843,15700
2021-04-16,21.866376876831055,21.92586540133635,21.840882721152056,21.92586540133635,2500
2021-04-19,21.866376876831055,21.87487546903763,21.866376876831055,21.87487546903763,4500
2021-04-20,21.823034286499023,21.823034286499023,21.679410846162195,21.69640802911318,1500
2021-04-21,21.636919021606445,21.832383393895327,21.62842205062667,21.82388480197488,9500
2021-04-22,21.65391731262207,21.88337444338431,21.63692012791211,21.738901615231132,18800
2021-04-23,21.696409225463867,21.798389086911826,21.67091344963154,21.73890056424374,40100
2021-04-26,21.628421783447266,21.755897418797865,21.619923191631806,21.747398826982405,43800
2021-04-27,21.68366241455078,21.798390984371892,21.68366241455078,21.730403863841694,70100
2021-04-28,21.713407516479492,21.764399074550713,21.670916172361018,21.755900481538845,93000
2021-04-29,21.692161560058594,21.73890301054071,21.65221995646136,21.73890301054071,15700
2021-04-30,21.968360900878906,21.985358087256127,21.71340796804329,21.73040515442051,4600
2021-05-03,21.713407516479492,21.97685903702484,21.68791335838476,21.917370506882627,77400
2021-05-04,21.670915603637695,21.7813940680109,21.66241701084886,21.755899910585224,32000
2021-05-05,21.70490837097168,21.917368312170975,21.679412594489108,21.917368312170975,2300
2021-05-06,21.82388687133789,21.83238546406418,21.632672587348438,21.83238546406418,15600
2021-05-07,21.721904754638672,21.883374769911143,21.594429109293365,21.883374769911143,18200
2021-05-10,21.66751480102539,21.71340525337746,21.633520432521006,21.70490828219207,2700
2021-05-11,21.78139305114746,21.78139305114746,21.585930288951896,21.594428881343976,57800
2021-05-12,21.662416458129883,21.713406392621053,21.568933560778742,21.687912235845864,6900
2021-05-13,21.721904754638672,21.721904754638672,21.653917635725122,21.653917635725122,900
2021-05-14,21.709157943725586,21.72190502213486,21.67941368014342,21.72190502213486,1900
2021-05-17,21.713407516479492,21.755900481538845,21.69641195139663,21.755900481538845,9700
2021-05-18,21.70490837097168,21.73040252651354,21.69640977881082,21.73040252651354,1700
2021-05-19,21.701507568359375,21.713405273158607,21.670913933430125,21.670913933430125,1000
2021-05-20,21.721904754638672,21.78989187355222,21.619924886738737,21.670914820688704,79200
2021-05-21,21.721904754638672,21.883374769911143,21.670914820688704,21.840883428442964,26800
2021-05-24,21.70490837097168,21.968358244195407,21.70490837097168,21.84088260366397,5300
2021-05-25,21.721904754638672,21.755899124565833,21.713406162156883,21.713406162156883,15400
2021-05-26,21.78139305114746,21.88337453891166,21.687060782818357,21.88337453891166,56700
2021-05-27,21.755895614624023,21.88337123940332,21.704905688900407,21.866374057181943,40400
2021-05-28,21.755895614624023,21.88337123940332,21.747397023513336,21.866374057181943,5300
2021-06-01,21.738903045654297,21.755900231482677,21.670915923281637,21.730404452740107,10100
2021-06-02,21.713407516479492,21.78139463963358,21.670916172361018,21.78139463963358,25000
2021-06-03,21.679412841796875,21.74739995891858,21.56893276338614,21.74739995891858,63900
2021-06-04,21.73040199279785,21.772894952558477,21.636919102265143,21.7134048088936,284200
2021-06-07,21.79838752746582,21.79838752746582,21.67091189930508,21.67091189930508,12900
2021-06-08,21.77289581298828,21.798389968911472,21.696410103337232,21.798389968911472,150800
2021-06-09,21.90886878967285,22.767207110182454,21.730401603754697,21.730401603754697,57600
2021-06-10,21.95136070251465,22.05334218584401,21.772895132864125,21.90461925686122,5700
2021-06-11,22.027849197387695,22.061841948838786,21.99385482499571,22.061841948838786,800
2021-06-14,22.350786209106445,22.350786209106445,21.815387845506166,22.265803525412373,12200
2021-06-15,22.12982749938965,22.43576870205329,21.9853546794588,22.350784404280912,3400
2021-06-16,22.223310470581055,22.223310470581055,22.223310470581055,22.223310470581055,400
2021-06-17,21.993852615356445,22.21481115088279,21.86637697357529,22.21481115088279,4200
2021-06-18,21.9853572845459,21.993854256483367,21.9853572845459,21.993854256483367,900
2021-06-21,21.9853572845459,21.9853572845459,21.9853572845459,21.9853572845459,0
2021-06-22,22.002349853515625,22.070336966344176,21.93861284701796,22.070336966344176,11100
2021-06-23,22.095836639404297,22.54115287431817,22.010852328141482,22.010852328141482,7100
2021-06-24,22.105182647705078,22.240307512340813,22.10433327474055,22.10433327474055,600
2021-06-25,22.07883644104004,22.29979497180454,21.968357986128133,22.29979497180454,5000
2021-06-28,22.13832664489746,22.13832664489746,21.878275867666108,21.878275867666108,2900
2021-06-29,22.146825790405273,22.520755774102874,22.129830225509682,22.520755774102874,4600
2021-06-30,22.410274505615234,22.42727006838551,22.134075943604902,22.36778154633791,5000
2021-07-01,22.244556427001953,22.478263672015494,22.244556427001953,22.316793653899087,13400
2021-07-02,22.274301528930664,22.338040165594826,22.002353038253183,22.10433453272767,4900
2021-07-06,22.214813232421875,22.444270381692643,22.12133195085817,22.444270381692643,15700
2021-07-07,22.087331771850586,22.172316058971973,22.087331771850586,22.15362013176264,2500
2021-07-08,22.240306854248047,22.3465368255387,21.942862610446085,21.942862610446085,4800
2021-07-09,22.45276641845703,22.512254942026782,22.058440175165106,22.19781514003218,123100
2021-07-12,22.44426918029785,22.452767772883437,22.44426918029785,22.452767772883437,1000
2021-07-13,22.24880599975586,22.35928445943164,22.019348867036054,22.019348867036054,62700
2021-07-14,22.489208221435547,22.489208221435547,22.489208221435547,22.489208221435547,600
2021-07-15,22.385807037353516,22.40304053989567,22.18418031673754,22.40304053989567,1400
2021-07-16,22.359960556030273,22.403042673010482,22.198830743221336,22.403042673010482,1900
2021-07-19,22.230710983276367,22.403042738657003,22.075614375606698,22.075614375606698,3100
2021-07-20,22.23932647705078,22.282410235196892,22.23932647705078,22.282410235196892,5400
2021-07-21,22.28240966796875,22.29102641937862,22.19624379734732,22.19624379734732,3400
2021-07-22,22.28240966796875,22.28240966796875,22.28240966796875,22.28240966796875,0
2021-07-23,22.394420623779297,22.40303737383263,22.21347380309039,22.21347380309039,3800
2021-07-26,22.394420623779297,22.43750437404596,22.34702932022448,22.43750437404596,700
2021-07-27,22.428892135620117,23.350863211582144,22.428892135620117,23.350863211582144,2300
2021-07-28,22.403043746948242,22.411660499452832,22.23932873631608,22.411660499452832,4200
2021-07-29,22.480594635009766,22.480594635009766,22.325496364746495,22.325496364746495,1100
2021-07-30,22.29964256286621,22.41165869291908,22.29964256286621,22.41165869291908,6400
2021-08-02,22.385807037353516,22.704620260474332,22.18762668855052,22.30825791939108,10400
2021-08-03,22.403043746948242,22.49782638102121,22.403043746948242,22.49782638102121,1900
2021-08-04,22.428892135620117,22.471974251075828,22.161777760667164,22.161777760667164,3900
2021-08-05,22.446123123168945,22.70462073628672,22.299641635445393,22.70462073628672,9600
2021-08-06,22.420278549194336,22.420278549194336,22.403045043188033,22.420278549194336,3400
2021-08-09,22.308256149291992,22.428889014037924,22.058376956167024,22.428889014037924,53200
2021-08-10,22.18762969970703,22.230711818431974,22.101463818779663,22.179012947266546,12900
2021-08-11,22.316877365112305,22.316877365112305,22.316877365112305,22.316877365112305,300
2021-08-12,22.342727661132812,22.342727661132812,22.29792153512147,22.33411090880631,1300
2021-08-13,22.316877365112305,22.35996112666945,22.23071148547547,22.23071148547547,6900
2021-08-16,22.291027069091797,22.34014074573456,22.22209469928095,22.22209469928095,2900
2021-08-17,22.144546508789062,22.230710742067053,22.135929756765783,22.222095633521178,19900
2021-08-18,22.247941970825195,22.997582885411028,22.084226986080754,22.10146048836485,58400
2021-08-19,22.463356018066406,22.700310924402842,22.25655891925585,22.36857339814093,46100
2021-08-20,22.446123123168945,22.70462073628672,22.377190755033,22.403041009387962,14300
2021-08-23,22.256561279296875,22.44612489577152,22.18762890571724,22.44612489577152,5900
2021-08-24,22.291027069091797,22.40304155373042,22.280686309707637,22.282410317430774,1400
2021-08-25,22.291027069091797,22.4461236685582,22.17901094097584,22.17901094097584,3300
2021-08-26,22.291027069091797,22.291027069091797,22.291027069091797,22.291027069091797,0
2021-08-27,22.403043746948242,22.403043746948242,22.403043746948242,22.403043746948242,1400
2021-08-30,22.29964256286621,22.454740808491806,22.29964256286621,22.454740808491806,2500
2021-08-31,22.704622268676758,22.704622268676758,22.411659273456873,22.44612463811235,4700
2021-09-01,22.403043746948242,22.700314312707775,22.351344875398215,22.454742618498273,17400
2021-09-02,22.28240966796875,22.403040900752377,22.28240966796875,22.403040900752377,1600
2021-09-03,22.420278549194336,22.420278549194336,22.28241378809908,22.28241378809908,2100
2021-09-07,22.35134506225586,22.35134506225586,22.26086998194007,22.26086998194007,1600
2021-09-08,22.316877365112305,22.316877365112305,22.316877365112305,22.316877365112305,1000
2021-09-09,22.480594635009766,22.480594635009766,22.222098613556067,22.222098613556067,1700
2021-09-10,22.480594635009766,22.480594635009766,22.480594635009766,22.480594635009766,0
2021-09-13,22.403043746948242,22.403043746948242,22.403043746948242,22.403043746948242,700
2021-09-14,22.403043746948242,22.403043746948242,22.403043746948242,22.403043746948242,200
2021-09-15,22.153160095214844,22.31687508545367,22.04976236499464,22.206582968002106,12700
2021-09-16,22.230710983276367,22.316015678798234,22.045454921459278,22.230710983276367,24900
2021-09-17,22.316877365112305,22.65292413134821,22.144547249316094,22.144547249316094,1700
2021-09-20,22.196245193481445,22.22209544933703,22.075613953110164,22.22209544933703,4300
2021-09-21,22.179012298583984,22.971735421671067,22.11007992455369,22.971735421671067,7200
2021-09-22,22.135927200317383,22.187626063009027,22.09284344517667,22.187626063009027,26400
2021-09-23,22.23932647705078,22.256559980309227,22.01529586512299,22.179010859123554,29600
2021-09-24,21.92913246154785,22.058380453898486,21.78265096528983,22.058380453898486,16100
2021-09-27,21.972213745117188,22.04976286628402,21.972213745117188,22.04976286628402,1600
2021-09-28,22.084226608276367,22.084226608276367,21.97221213230049,21.97221213230049,5800
2021-09-29,22.20486068725586,22.359958926646367,22.20486068725586,22.347895803292765,1500
2021-09-30,21.98944854736328,22.16177865965401,21.97221504309098,22.041147416702756,4700
2021-10-01,21.98944854736328,21.98944854736328,21.98944854736328,21.98944854736328,0
2021-10-04,22.075613021850586,22.230709620009172,22.023912512320404,22.084228129961627,3200
2021-10-05,22.170392990112305,22.23070860499964,22.02391150675281,22.05837851153257,5100
2021-10-06,22.213478088378906,22.393563761846615,22.10146195955314,22.10146195955314,4000
2021-10-07,22.18762969970703,22.204863204588,22.18762969970703,22.204863204588,1000
2021-10-08,22.20486068725586,22.20486068725586,22.20486068725586,22.20486068725586,1100
2021-10-11,22.230710983276367,22.230710983276367,22.213479122520237,22.230710983276367,800
2021-10-12,22.359960556030273,22.359960556030273,22.31687679557265,22.31687679557265,1200
2021-10-13,22.29964256286621,22.3427263219163,22.29964256286621,22.334109570106282,10800
2021-10-14,22.499736785888672,22.543424928543335,22.429834757683725,22.543424928543335,3600
2021-10-15,22.324981689453125,22.359933538117527,22.324981689453125,22.342457613785324,3000
2021-10-18,22.2900333404541,22.43857537630174,22.281295377569418,22.394885561878308,29300
2021-10-19,22.23760414123535,22.373038380647944,22.236729178451196,22.373038380647944,9000
2021-10-20,22.23760414123535,22.462164589735693,22.23760414123535,22.23760414123535,13200
2021-10-21,22.202655792236328,22.255081903926072,22.202655792236328,22.237607644426852,1400
2021-10-22,22.23760414123535,22.23760414123535,22.23760414123535,22.23760414123535,700
2021-10-25,22.255077362060547,22.517211200204482,22.20265126107004,22.342455308108526,12500
2021-10-26,22.30750846862793,22.30750846862793,22.263818655766613,22.263818655766613,1500
2021-10-27,22.23760414123535,22.49099836331412,22.202652294550955,22.220128217893155,11600
2021-10-28,22.342456817626953,22.342456817626953,22.19391479928819,22.307506636803854,2800
2021-10-29,22.29877281188965,22.29877281188965,22.220132807203353,22.27168562509343,3100
2021-11-01,22.19391441345215,22.333718467505722,22.19391441345215,22.316244210695864,26300
2021-11-02,22.224498748779297,22.255080784609863,22.185178750340572,22.250712636603765,9100
2021-11-03,22.26382064819336,22.281296574901837,22.14149249442622,22.255957647791817,18200
2021-11-04,22.23760414123535,22.324980424754788,22.193914332879856,22.202652294550955,42800
2021-11-05,22.211393356323242,22.23760724499528,22.193917430541884,22.220131319213923,21100
2021-11-08,22.281293869018555,22.298769793604723,22.237605724149034,22.237605724149034,3900
2021-11-09,22.2463436126709,22.281295464345767,22.2376073163482,22.281295464345767,3100
2021-11-10,22.22012710571289,22.22012710571289,22.15022508243867,22.20265118324541,9500
2021-11-11,22.26382064819336,22.26382064819336,22.185180644601314,22.185180644601314,1700
2021-11-12,22.368671417236328,22.37740937936999,22.255079576094627,22.255079576094627,4500
2021-11-15,22.401874542236328,22.401874542236328,22.237604857359504,22.237604857359504,3500
2021-11-16,22.19391441345215,22.29876828729022,22.150226271533825,22.29876828729022,83100
2021-11-17,22.19391441345215,22.359932352614187,22.132750348128184,22.132750348128184,20600
2021-11-18,22.63953971862793,22.63953971862793,22.13274962264667,22.202651647382165,24200
2021-11-19,22.30750846862793,22.52595253314667,22.28129458091114,22.46478679514082,35900
2021-11-22,22.115276336669922,22.290032252643076,22.115276336669922,22.255080402810073,26500
2021-11-23,22.368671417236328,22.473523629648504,22.089063295342704,22.115275515147815,14300
2021-11-24,22.438573837280273,22.438573837280273,22.333719956451795,22.421097912709545,3200
2021-11-26,22.438573837280273,22.438573837280273,22.438573837280273,22.438573837280273,0
2021-11-29,22.35993194580078,22.578375984609625,22.324980099625403,22.578375984609625,3000
2021-11-30,22.281293869018555,22.49099996426487,22.193915912683618,22.193915912683618,25200
2021-12-01,22.394882202148438,22.499736074438246,22.32498017615382,22.42109608686983,6300
2021-12-02,22.19391441345215,22.373038461870525,22.19391441345215,22.263816440478934,37200
2021-12-03,22.35993194580078,22.35993194580078,22.185176048115405,22.23760381737847,25100
2021-12-06,22.499736785888672,22.499736785888672,22.22012867306888,22.22012867306888,2200
2021-12-07,22.44731330871582,22.491874752792413,22.298771273069818,22.44731330871582,3100
