Date,Close,High,Low,Open,Volume
1993-03-25,5.127187252044678,5.216744763355771,5.082407983934986,5.194355641755069,20047500
1993-03-26,5.1495771408081055,5.216745540524969,5.104798378481604,5.127188015871965,5826000
1993-03-29,5.082406520843506,5.149574891217887,5.060017405688044,5.104796148452966,2249400
1993-03-30,5.082406520843506,5.082406520843506,5.015238150469125,5.060017405688044,2520900
1993-03-31,5.194351673126221,5.216740777621025,5.060014996342385,5.060014996342385,2130900
1993-04-01,5.127187252044678,5.194355641755069,5.127187252044677,5.171966007700224,1686300
1993-04-02,5.104799270629883,5.127188911933206,5.104799270629883,5.127188911933206,1596000
1993-04-05,5.037630081176758,5.082408844413585,5.037630081176758,5.082408844413585,1044300
1993-04-06,5.104799270629883,5.104799270629883,5.060020500477549,5.060020500477549,458100
1993-04-07,5.216742515563965,5.306300500740428,5.104795418433829,5.104795418433829,632100
1993-04-08,5.171964168548584,5.239132534373891,5.171964168548584,5.194353794641674,1555500
1993-04-12,5.127187252044678,5.194355641755069,5.104797617989831,5.171966007700224,980100
1993-04-13,5.1495771408081055,5.1495771408081055,5.104798378481604,5.104798378481604,4521000
1993-04-14,5.127187252044678,5.171966007700224,5.127187252044677,5.149576373645378,385200
1993-04-15,5.194351673126221,5.216740777621025,5.127183334734303,5.149572439229107,479100
1993-04-16,5.216742515563965,5.239132139971562,5.194353403610292,5.194353403610292,317400
1993-04-19,5.194351673126221,5.216740777621025,5.149572439229107,5.171962056177664,189900
1993-04-20,5.060019016265869,5.194355799773334,5.060019016265869,5.194355799773334,1680000
1993-04-21,5.082406520843506,5.082406520843506,5.060017405688044,5.060017405688044,440400
1993-04-22,5.060019016265869,5.082408138547673,5.037629381529905,5.060019016265869,390900
1993-04-23,5.082406520843506,5.082406520843506,5.015238150469125,5.082406520843506,700800
1993-04-26,4.925681114196777,5.060017867198017,4.925681114196777,5.060017867198017,1038300
1993-04-27,4.948070526123047,4.948070526123047,4.925681407591942,4.925681407591942,604200
1993-04-28,4.925681114196777,4.948070231394288,4.925681114196777,4.948070231394288,815700
1993-04-29,4.925681114196777,4.970459861045843,4.925681114196777,4.948070231394288,477600
1993-04-30,5.127187252044678,5.127187252044677,4.948071204514201,4.948071204514201,1086600
1993-05-03,5.194351673126221,5.194351673126221,5.104793717785746,5.104793717785746,654600
1993-05-04,5.328691482543945,5.373470230311859,5.30630185243296,5.328691482543944,1054200
1993-05-05,5.686922550201416,5.686922550201416,5.485417414417262,5.507807044766856,1123500
1993-05-06,5.574974060058594,5.731700409271793,5.552584435184155,5.731700409271793,699600
1993-05-07,5.55258846282959,5.597367745059728,5.530199334168828,5.530199334168828,197400
1993-05-10,5.55258846282959,5.574978103944659,5.463030923277929,5.55258846282959,288900
1993-05-11,5.574974060058594,5.574974060058594,5.530195322763651,5.530195322763651,396000
1993-05-12,5.574974060058594,5.574974060058594,5.530195322763651,5.552584435184155,428400
1993-05-13,5.395862579345703,5.552588531733118,5.395862579345703,5.552588531733118,135300
1993-05-14,5.395862579345703,5.418251708284298,5.373472937952796,5.373472937952796,402600
1993-05-17,5.351078510284424,5.3958577530174185,5.3062997800052845,5.3958577530174185,121800
