Date,Adj Close,Close,High,Low,Open,Volume
2013-01-02,21.629182815551758,35.119998931884766,35.400001525878906,34.099998474121094,34.91999816894531,13767900
2013-01-03,21.450578689575195,34.83000183105469,35.0,34.15999984741211,35.0,16739300
2013-01-04,21.179595947265625,34.38999938964844,34.88999938964844,34.25,34.619998931884766,21372100
2013-01-07,21.222698211669922,34.459999084472656,35.45000076293945,34.150001525878906,34.150001525878906,17897100
2013-01-08,20.760807037353516,33.709999084472656,34.63999938964844,33.36000061035156,34.290000915527344,17863300
2013-01-09,20.877819061279297,33.900001525878906,33.95000076293945,33.61000061035156,33.61000061035156,18800400
2013-01-10,20.939409255981445,34.0,34.0,33.33000183105469,33.65999984741211,15658100
2013-01-11,21.095203399658203,33.849998474121094,33.900001525878906,33.349998474121094,33.59000015258789,11191500
2013-01-14,21.244779586791992,34.09000015258789,34.25,33.79999923706055,34.0099983215332,11584900
2013-01-15,21.562602996826172,34.599998474121094,34.720001220703125,33.709999084472656,33.709999084472656,13040200
2013-01-16,22.148408889770508,35.540000915527344,35.540000915527344,34.45000076293945,34.470001220703125,16512700
2013-01-17,22.696819305419922,36.41999816894531,36.70000076293945,35.75,35.75,14424800
2013-01-18,23.257699966430664,37.31999969482422,37.31999969482422,36.040000915527344,36.43000030517578,17842200
2013-01-22,22.696819305419922,36.41999816894531,37.25,35.93000030517578,36.97999954223633,15809700
2013-01-23,23.556838989257812,37.79999923706055,37.84000015258789,36.5,36.90999984741211,10981600
2013-01-24,23.344953536987305,37.459999084472656,38.52000045776367,37.22999954223633,37.790000915527344,11327100
2013-01-25,23.432191848754883,37.599998474121094,37.84000015258789,36.63999938964844,37.52000045776367,8934600
2013-01-28,22.989728927612305,36.88999938964844,37.869998931884766,36.709999084472656,37.650001525878906,7140100
2013-01-29,23.251468658447266,37.310001373291016,37.459999084472656,36.25,36.709999084472656,8838500
2013-01-30,23.014652252197266,36.93000030517578,37.529998779296875,36.810001373291016,36.810001373291016,10841800
2013-01-31,22.865083694458008,36.689998626708984,36.93000030517578,36.27000045776367,36.84000015258789,10720700
2013-02-01,23.170448303222656,37.18000030517578,37.20000076293945,36.52000045776367,36.84000015258789,9527500
2013-02-04,23.23276710510254,37.279998779296875,37.29999923706055,36.54999923706055,36.63999938964844,6348000
2013-02-05,23.182918548583984,37.20000076293945,37.72999954223633,37.18000030517578,37.41999816894531,7284400
2013-02-06,23.145523071289062,37.13999938964844,37.279998779296875,36.86000061035156,36.959999084472656,5738900
2013-02-07,22.696819305419922,36.41999816894531,37.56999969482422,35.79999923706055,37.56999969482422,9872500
2013-02-08,22.590879440307617,36.25,36.41999816894531,35.83000183105469,36.369998931884766,13858700
2013-02-11,22.34159278869629,35.849998474121094,36.18000030517578,35.75,36.130001068115234,6032100
2013-02-12,22.073625564575195,35.41999816894531,35.900001525878906,35.20000076293945,35.77000045776367,7473800
2013-02-13,21.980152130126953,35.27000045776367,35.56999969482422,35.150001525878906,35.41999816894531,4859800
2013-02-14,22.790300369262695,36.56999969482422,36.72999954223633,35.0099983215332,35.04999923706055,7570100
2013-02-15,23.41973304748535,37.58000183105469,37.810001373291016,36.93000030517578,36.93000030517578,13296300
2013-02-19,23.799880981445312,38.189998626708984,38.33000183105469,37.11000061035156,37.540000915527344,8292700
2013-02-20,24.06161880493164,38.61000061035156,39.130001068115234,37.61000061035156,38.15999984741211,8096400
2013-02-21,24.167570114135742,38.779998779296875,39.029998779296875,38.189998626708984,38.4900016784668,7260900
2013-02-22,23.968149185180664,38.459999084472656,38.849998474121094,38.13999938964844,38.790000915527344,4490400
2013-02-25,23.288856506347656,37.369998931884766,38.61000061035156,37.369998931884766,38.540000915527344,4665600
2013-02-26,23.114368438720703,37.09000015258789,37.599998474121094,36.959999084472656,37.599998474121094,4463000
2013-02-27,22.890010833740234,36.72999954223633,36.97999954223633,36.400001525878906,36.970001220703125,12238400
