Date,Close,High,Low,Open,Volume
2012-10-03,7.257280349731445,7.864252938407762,7.079146802772645,7.257280349731445,3497100
2012-10-04,7.442008972167969,7.587154716836926,7.323253934883453,7.389228815777274,196900
2012-10-05,7.270474433898926,7.481595078493443,7.270474433898927,7.442009643037395,60600
2012-10-08,7.098938465118408,7.409021748871105,6.927402629942998,7.32325446047254,118000
2012-10-09,6.874624252319336,7.092342626807107,6.703088372665545,7.092342626807107,159800
2012-10-10,6.861429691314697,7.052758001095894,6.861429691314696,7.052758001095894,71100
2012-10-11,6.861429691314697,6.920807551107029,6.762467011120393,6.861429691314696,57900
2012-10-12,6.91420841217041,6.966989210216737,6.762465584003605,6.828441109669581,33100
2012-10-15,6.927404403686523,6.953794490532996,6.8416364641381655,6.927404403686523,16200
2012-10-16,6.848233699798584,7.032964295764593,6.841636021216768,6.927403955212588,53500
2012-10-17,6.88122034072876,6.901012744055474,6.630514258230133,6.716282178231439,52100
2012-10-18,7.270474433898926,7.283669159591508,6.8020500318129775,6.8020500318129775,51200
2012-10-19,7.237488269805908,7.257280677298265,7.19130514673802,7.257280677298265,12300
2012-10-22,7.065954685211182,7.19130747890079,7.065954685211182,7.19130747890079,7800
2012-10-23,7.03296422958374,7.118732162772475,6.828441228986125,7.02636655106401,101600
2012-10-24,7.079146862030029,7.184707832883268,6.927404028185388,7.032964369849359,12400
2012-10-25,6.99997615814209,7.12532952774381,6.901013501457975,7.12532952774381,12400
2012-10-26,7.059354782104492,7.059354782104492,6.960392114509991,6.960392114509991,4000
2012-10-31,7.250681400299072,7.4486073191661415,6.993378272042118,7.290266835748147,38300
2012-11-01,7.409023761749268,7.560767235380499,7.125330481012348,7.296866362790501,193300
2012-11-02,7.475000858306885,7.613549002699073,7.356245126202313,7.587158909919106,23800
2012-11-05,7.573960781097412,7.573960781097411,7.356242437928566,7.409022604200455,18600
2012-11-06,7.554166316986084,7.666324297039989,7.376033461669848,7.666324297039989,10400
2012-11-07,7.455203533172607,7.567361510874713,7.435411133927833,7.435411133927833,4900
2012-11-08,7.659728050231934,7.659728050231933,7.283669240569723,7.283669240569723,6300
2012-11-09,7.587156772613525,7.60694917932561,7.554169008633875,7.580559093979742,8800
2012-11-12,7.488193511962891,7.587156166810824,7.356242466580026,7.428815667378444,20000
2012-11-13,7.633338928222656,7.633338928222656,7.224292308796308,7.336450323870059,10400
2012-11-14,7.343047618865967,7.554168281305857,7.343047618865967,7.554168281305857,6400
2012-11-15,7.2902679443359375,7.389230604223561,7.257280181310314,7.389230604223561,2600
2012-11-16,7.323257923126221,7.32325792312622,7.257282377113054,7.277074789241229,13000
2012-11-19,7.2902679443359375,7.310060350475613,7.257280181310314,7.303462672032639,17000
2012-11-20,7.389230728149414,7.633339171930212,7.257280303023208,7.343048236652557,43400
2012-11-21,7.488193511962891,7.587156166810824,7.422217989271458,7.455205750617174,10700
2012-11-23,7.475000858306885,7.475000858306886,7.316660301627083,7.45520844601927,300
2012-11-26,7.316659927368164,7.521182978653864,7.316659927368163,7.521182978653864,88900
2012-11-27,7.263876438140869,7.468399396331926,7.250681083837382,7.250681083837382,30400
