Date,Close,High,Low,Open,Volume
2001-04-11,0.5521888136863708,0.5603896299085295,0.5489084611277898,0.5532822428144665,17407000
2001-04-12,0.5587493181228638,0.5631230987488232,0.5521886797710639,0.5521886797710639,3220000
2001-04-16,0.5740577578544617,0.5849922465803864,0.5582028697743356,0.5587495518473334,1823000
2001-04-17,0.6035805344581604,0.6035805344581605,0.5800715188143808,0.5849920468370974,3454000
2001-04-18,0.6560660004615784,0.6735610633925476,0.6150618509923677,0.6150618509923677,3243000
2001-04-19,0.6423977017402649,0.6795748044869984,0.6341968875040296,0.6615330001324252,7474000
2001-04-20,0.6150617003440857,0.6478649597454477,0.6041272805436316,0.6478649597454477,1504000
2001-04-23,0.6123281717300415,0.6259961981845376,0.6123281717300415,0.6150617770209408,1276000
2001-04-24,0.6145150065422058,0.6194355349834249,0.6123281484623009,0.6150617536493264,804000
2001-04-25,0.6396641731262207,0.6396641731262206,0.6177953325601472,0.6232625427016656,966000
2001-04-26,0.6779345870018005,0.6834017961571155,0.6451312668956365,0.6451312668956365,1890000
2001-04-27,0.6369306445121765,0.6806683960688588,0.631463433714378,0.6806683960688588,1856000
2001-04-30,0.6587995290756226,0.675201160876437,0.6369306215002455,0.6369306215002455,861000
2001-05-01,0.6560660004615784,0.6670004229402215,0.6560660004615784,0.6560660004615784,304000
2001-05-02,0.6888691782951355,0.7080044151438085,0.6560659151259816,0.6560659151259816,1377000
2001-05-03,0.6872290372848511,0.7080044513904475,0.6795749682232441,0.6834020027540476,1378000
2001-05-04,0.6587995290756226,0.6872290111621759,0.6587995290756227,0.6872290111621759,519000
2001-05-07,0.6642666459083557,0.6806682753939245,0.6615330409940943,0.6642666459083557,1036000
2001-05-08,0.6560660004615784,0.6587996060812391,0.6423979071889755,0.6587996060812391,1632000
2001-05-09,0.6697338819503784,0.6828551599826896,0.6505986468015917,0.6560658568441022,2538000
2001-05-10,0.6697338819503784,0.6834019070566545,0.6626264958602578,0.6752010919928888,1421000
2001-05-11,0.6560660004615784,0.6752012397992039,0.6560660004615784,0.6752012397992039,1211000
2001-05-14,0.6560660004615784,0.6615332117009,0.6451315128086362,0.6560660004615784,1093000
2001-05-15,0.6724674701690674,0.6861354949338283,0.6615330503572586,0.6615330503572586,841000
2001-05-16,0.6779345870018005,0.680668191579458,0.6615329595358556,0.6752009824241431,640000
2001-05-17,0.6697338819503784,0.6779346970141441,0.6615330668866126,0.6779346970141441,1145000
2001-05-18,0.7216724157333374,0.7222190976127197,0.6779346718429199,0.6883223444682891,1088000
2001-05-21,0.7643167972564697,0.7736110425507774,0.7244061455140145,0.7244061455140145,1155000
2001-05-22,0.7572092413902283,0.7697838364199453,0.7550223836347466,0.7604895931977298,1084000
2001-05-23,0.7654101252555847,0.7785314685031006,0.7654101252555848,0.7763445453747055,1493000
2001-05-24,0.7654101252555847,0.7790781504044857,0.7599429151960244,0.7654101252555848,577000
2001-05-25,0.7572092413902283,0.7708772652976861,0.7517420318272452,0.765410055734703,176000
2001-05-29,0.9020906090736389,0.9020906090736388,0.8337504104290557,0.8419512264454906,2758000
2001-05-30,0.7708773612976074,0.8829553016447574,0.7708773612976073,0.8829553016447574,2526000
2001-05-31,0.8753012418746948,0.9020906134289642,0.7818118475919577,0.7818118475919577,2738000
2001-06-01,0.9031840562820435,0.9567628002060906,0.8753012551974317,0.8753012551974317,5165000
2001-06-04,0.9130250811576843,0.954029228692392,0.9020906591949078,0.9031840883563262,2127000
2001-06-05,0.898263692855835,0.9135718978027717,0.8829554879088982,0.9135718978027717,915000
2001-06-06,0.9458282589912415,0.9540290741347494,0.8938896979080726,0.9020905130515806,988000
2001-06-07,0.9430946707725525,0.967697116642097,0.9403610656759364,0.9403610656759364,1188000
2001-06-08,0.9622299671173096,0.9676971776552484,0.9403611249655541,0.9403611249655541,1695000
2001-06-11,0.9594964981079102,0.9813653433652939,0.9540292867935641,0.978631737708121,2069000
2001-06-12,0.9338003993034363,0.9567627351888386,0.905917600113613,0.9567627351888386,999000
2001-06-13,0.8884226083755493,0.9299734368110142,0.8474184619192678,0.9299734368110142,1380000
2001-06-14,0.8835018873214722,0.890062525380574,0.8692871172148556,0.8873289207580919,589000
