Date,Close,High,Low,Open,Volume
1999-07-20,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,1777
1999-07-21,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-07-22,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-07-23,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-07-26,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-07-27,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-07-28,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-07-29,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,1777
1999-07-30,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-02,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-03,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-04,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-05,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-06,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-09,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-10,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-11,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-12,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-13,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-16,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-17,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-18,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-19,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-20,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-23,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-24,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-25,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-26,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-27,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-30,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-08-31,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-01,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-02,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-03,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-07,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-08,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-09,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-10,5.1379523277282715,5.137952327728272,5.137952327728272,5.137952327728272,0
1999-09-13,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-14,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-15,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-16,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-17,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-20,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-21,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-22,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-23,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-24,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-27,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-28,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-29,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-09-30,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-01,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-04,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-05,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-06,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-07,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-08,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-11,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-12,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-13,5.136850833892822,5.136850833892822,5.136850833892822,5.136850833892822,0
1999-10-14,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-15,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-18,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-19,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-20,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-21,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-22,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-25,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-26,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-27,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-28,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-10-29,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-11-01,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-11-02,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-11-03,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-11-04,7.7052741050720215,7.705274105072022,7.705274105072022,7.705274105072022,0
1999-11-05,7.6639862060546875,7.928261575315653,7.663986206054687,7.928261575315653,3158
1999-11-08,7.6639862060546875,7.663986206054687,7.663986206054687,7.663986206054687,0
1999-11-09,7.6639862060546875,7.663986206054687,7.663986206054687,7.663986206054687,0
1999-11-10,7.6639862060546875,7.663986206054687,7.663986206054687,7.663986206054687,0
1999-11-11,7.6639862060546875,7.663986206054687,7.663986206054687,7.663986206054687,0
1999-11-12,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,3553
1999-11-15,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-16,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-17,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-18,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-19,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-22,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-23,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-24,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-26,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-29,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-11-30,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-12-01,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-12-02,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-12-03,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-12-06,7.752772808074951,7.75277280807495,7.75277280807495,7.75277280807495,0
1999-12-07,7.951562404632568,7.951562404632569,7.951562404632569,7.951562404632569,2369
1999-12-08,7.951562404632568,7.951562404632569,7.951562404632569,7.951562404632569,0
1999-12-09,7.951562404632568,7.951562404632569,7.951562404632569,7.951562404632569,0
1999-12-10,7.951562404632568,7.951562404632569,7.951562404632569,7.951562404632569,0
1999-12-13,7.951562404632568,7.951562404632569,7.951562404632569,7.951562404632569,0
1999-12-14,7.951562404632568,7.951562404632569,7.951562404632569,7.951562404632569,0
