Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20,24.340646743774414,24.920000076293945,24.989999771118164,24.850000381469727,24.950000762939453,220000
2024-05-21,24.369949340820312,24.950000762939453,25.020000457763672,24.920000076293945,24.950000762939453,103700
2024-05-22,24.379714965820312,24.959999084472656,24.989999771118164,24.93000030517578,24.950000762939453,43000
2024-05-23,24.389482498168945,24.969999313354492,25.0,24.93000030517578,24.969999313354492,36500
2024-05-24,24.389482498168945,24.969999313354492,24.979999542236328,24.959999084472656,24.969999313354492,16300
2024-05-28,24.30157470703125,24.8799991607666,25.010000228881836,24.864999771118164,24.98900032043457,80500
2024-05-29,24.340646743774414,24.920000076293945,24.940000534057617,24.850000381469727,24.899999618530273,30400
2024-05-30,24.369949340820312,24.950000762939453,24.989999771118164,24.899999618530273,24.90999984741211,21500
2024-05-31,24.379714965820312,24.959999084472656,25.100000381469727,24.959999084472656,24.989999771118164,21500
2024-06-03,24.462739944458008,25.045000076293945,25.079999923706055,24.979999542236328,24.979999542236328,19600
2024-06-04,24.487157821655273,25.06999969482422,25.079999923706055,25.030000686645508,25.049999237060547,16000
2024-06-05,24.485206604003906,25.06800079345703,25.100000381469727,25.049999237060547,25.100000381469727,14700
2024-06-06,24.448089599609375,25.030000686645508,25.165000915527344,25.020000457763672,25.165000915527344,8100
2024-06-07,24.467622756958008,25.049999237060547,25.059999465942383,25.0,25.0,25900
2024-06-10,24.492042541503906,25.075000762939453,25.200000762939453,25.049999237060547,25.200000762939453,8500
2024-06-11,24.555530548095703,25.139999389648438,25.139999389648438,25.049999237060547,25.075000762939453,6500
2024-06-12,24.506694793701172,25.09000015258789,25.163999557495117,25.049999237060547,25.139999389648438,16500
2024-06-13,24.516462326049805,25.100000381469727,25.170000076293945,25.049999237060547,25.170000076293945,13600
2024-06-14,24.418787002563477,25.0,25.1299991607666,25.0,25.1299991607666,15600
2024-06-17,24.467622756958008,25.049999237060547,25.059999465942383,25.020000457763672,25.04800033569336,4000
2024-06-18,24.47250747680664,25.05500030517578,25.110000610351562,25.040000915527344,25.040000915527344,8400
2024-06-20,24.506694793701172,25.09000015258789,25.100000381469727,25.049999237060547,25.075000762939453,6000
2024-06-21,24.516462326049805,25.100000381469727,25.139999389648438,25.079999923706055,25.100000381469727,9500
2024-06-24,24.516462326049805,25.100000381469727,25.1200008392334,25.079999923706055,25.100000381469727,10800
2024-06-25,24.438322067260742,25.020000457763672,25.100000381469727,25.0,25.0,13600
2024-06-26,24.456878662109375,25.038999557495117,25.059999465942383,25.020000457763672,25.020000457763672,6400
2024-06-27,24.457857131958008,25.040000915527344,25.049999237060547,25.020000457763672,25.040000915527344,9400
2024-06-28,24.496925354003906,25.079999923706055,25.100000381469727,25.049999237060547,25.049999237060547,6900
2024-07-01,24.467622756958008,25.049999237060547,25.1200008392334,25.0,25.1200008392334,18000
2024-07-02,24.457857131958008,25.040000915527344,25.084999084472656,25.0,25.0,23500
2024-07-03,24.496925354003906,25.079999923706055,25.100000381469727,25.049999237060547,25.079999923706055,7400
2024-07-05,24.496925354003906,25.079999923706055,25.110000610351562,25.049999237060547,25.076000213623047,9400
2024-07-08,24.526229858398438,25.110000610351562,25.1200008392334,25.06999969482422,25.079999923706055,9400
2024-07-09,24.516462326049805,25.100000381469727,25.1299991607666,25.100000381469727,25.110000610351562,12300
2024-07-10,24.516462326049805,25.100000381469727,25.149999618530273,25.082000732421875,25.149999618530273,8200
2024-07-11,24.5848331451416,25.170000076293945,25.170000076293945,25.110000610351562,25.149999618530273,7300
2024-07-12,24.662973403930664,25.25,25.25,25.170000076293945,25.170000076293945,16700
2024-07-15,24.623903274536133,25.209999084472656,25.290000915527344,25.200000762939453,25.280000686645508,9900
2024-07-16,24.662973403930664,25.25,25.350000381469727,25.219999313354492,25.34000015258789,10000
2024-07-17,24.731346130371094,25.31999969482422,25.389999389648438,25.256999969482422,25.256999969482422,10000
2024-07-18,24.692277908325195,25.280000686645508,25.31999969482422,25.23900032043457,25.29800033569336,14700
2024-07-19,24.711811065673828,25.299999237060547,25.389999389648438,25.299999237060547,25.389999389648438,6100
2024-07-22,24.75088119506836,25.34000015258789,25.399999618530273,25.299999237060547,25.398000717163086,11900
2024-07-23,24.711811065673828,25.299999237060547,25.399999618530273,25.29400062561035,25.398000717163086,10300
2024-07-24,24.672740936279297,25.260000228881836,25.350000381469727,25.260000228881836,25.299999237060547,6100
2024-07-25,24.682510375976562,25.270000457763672,25.399999618530273,25.25,25.350000381469727,8700
2024-07-26,24.760648727416992,25.350000381469727,25.450000762939453,25.299999237060547,25.399999618530273,8400
2024-07-29,24.81925392150879,25.40999984741211,25.413999557495117,25.329999923706055,25.413999557495117,13300
2024-07-30,24.809486389160156,25.399999618530273,25.43000030517578,25.350000381469727,25.3799991607666,6200
2024-07-31,24.89739418029785,25.489999771118164,25.5,25.399999618530273,25.450000762939453,15400
