Date,Close,High,Low,Open,Volume
2014-08-08,9.514060020446777,9.689561707646014,9.246188467834687,9.560244953153203,6666700
2014-08-11,9.578718185424805,9.828116287970152,9.523296972128707,9.643376561238354,545800
2014-08-12,9.597190856933594,9.65261206068102,9.366267119209626,9.606427136955398,253700
2014-08-13,9.597190856933594,9.634138619733262,9.495583848556391,9.569479374155728,134200
2014-08-14,9.560243606567383,9.597191371347469,9.47711091558614,9.541769283725241,122900
2014-08-15,9.560243606567383,9.606427651864342,9.458636592743998,9.560243606567383,103200
2014-08-18,9.541769981384277,9.65261328382899,9.523296538095623,9.60642835425096,121900
2014-08-19,9.514060020446777,9.514060020446777,9.30160968235894,9.477112250462499,130300
2014-08-20,9.630444526672363,9.671087687870642,9.414300569617941,9.430926756805428,76100
2014-08-21,9.606428146362305,9.647071306345474,9.560244098687988,9.615665308258865,62300
2014-08-22,9.606428146362305,9.615665308258865,9.375504384373746,9.384741546270307,66200
2014-08-25,9.772692680358887,9.929720895220758,9.514058336252816,9.671086551114687,194400
2014-08-26,9.708035469055176,9.781931004730412,9.638758514472675,9.77269384254494,107700
2014-08-27,9.911247253417969,9.975906504561234,9.587954521318547,9.726508423517695,114100
2014-08-28,9.948195457458496,10.2437775721411,9.76345575487768,9.818877841832764,228700
2014-08-29,10.114460945129395,10.151408713076092,9.975907035555347,9.975907035555347,52400
2014-09-02,9.83735179901123,10.003617187684354,9.643375805860666,10.003617187684354,72200
2014-09-03,9.800403594970703,9.902010608356417,9.7449823884914,9.809640756351985,103700
2014-09-04,9.75422191619873,9.929723620497963,9.477113173864417,9.587956494617261,111500
2014-09-05,9.708035469055176,9.90201147042874,9.615665609008994,9.781931004730412,84700
2014-09-08,9.948195457458496,10.095986514799797,9.514058565840282,9.781930077497439,154600
2014-09-09,10.095986366271973,10.197592496473286,9.809640536207656,9.809640536207656,339700
2014-09-10,10.54859733581543,10.890364391943782,9.935263362408397,10.105223262389304,421900
2014-09-11,10.567070960998535,10.714862908630776,10.358316035200026,10.419279894270536,231900
2014-09-12,10.751810073852539,10.788757838467667,10.253014811096216,10.336146620802108,162300
2014-09-15,10.76104736328125,10.991971134003201,10.216068004337036,10.67791554578094,251000
2014-09-16,10.724099159240723,10.853416782713474,10.442372769427726,10.705625716404182,486400
2014-09-17,11.426107406616211,11.989561057357955,10.97349705368083,11.130525279132572,499700
2014-09-18,12.202010154724121,12.395986126757597,11.54618671412562,11.693977763121765,371400
2014-09-19,12.368277549743652,12.867072862200818,12.05422107876983,12.275907688549841,840800
2014-09-22,12.543779373168945,12.645385516927092,11.943377911217935,12.405225460689262,719200
2014-09-23,12.950202941894531,13.190362946797979,12.303615806119723,12.460644009847421,385900
2014-09-24,12.756226539611816,13.153414734613413,12.38674806314717,12.977913096948159,154200
2014-09-25,12.28514289855957,12.830123055008253,12.220483653637496,12.67309484447544,249800
2014-09-26,12.608436584472656,12.719280761310863,12.266669535116788,12.266669535116788,202300
2014-09-29,12.608436584472656,12.710043599756977,12.469882684781217,12.617673746026542,144400
2014-09-30,11.823297500610352,12.700807672726993,11.647794937644445,12.53454227221283,844200
2014-10-01,11.518477439880371,11.87871794309112,11.228437076398698,11.87871794309112,287700
2014-10-02,11.9895601272583,12.044982212314183,11.426106520226917,11.527712648441186,168300
2014-10-03,12.091167449951172,12.525304337951406,11.961849835403138,12.109640891512788,241900
2014-10-06,12.202010154724121,12.460644490467375,12.102251284742136,12.146588070898497,189100
2014-10-07,11.915664672851562,12.174299896797109,11.73092585639343,12.035745123775389,185700
2014-10-08,11.657031059265137,11.86024421053751,10.927312027914208,11.86024421053751,407000
2014-10-09,10.631731033325195,11.90643040351966,10.622493870716234,11.620084528972022,253700
2014-10-10,10.243778228759766,11.056629977144313,10.077512838141217,10.640967381502188,230400
2014-10-13,9.902010917663574,10.576307863284546,9.809641062773803,10.289962898753856,198500
2014-10-14,9.938961029052734,10.317675937850648,9.846591152363494,9.920486701353115,218200
2014-10-15,10.105223655700684,10.132935141990048,9.698798213403553,9.763456586270213,167900
2014-10-16,9.966670036315918,10.160646041434012,9.680324169368527,9.92048510540127,138700
2014-10-17,10.88112735748291,10.936549447648531,10.036870497106994,10.132934866124577,123700
2014-10-20,11.15823745727539,11.167474620288251,10.65944210633741,10.871892451111478,122300
2014-10-21,11.112051010131836,11.26907923635259,10.918075017794681,11.16747309975855,79900
2014-10-22,10.991971969604492,11.195185149941118,10.900526170588662,11.065867511380656,66600
2014-10-23,10.890365600585938,11.24136985740662,10.54859850652735,11.112052221450266,120200
2014-10-24,11.232131004333496,11.250605327077505,10.707472394881487,10.936548887662886,45500
2014-10-27,11.38915729522705,11.675503082935682,11.021526967742483,11.102812388422464,99700
2014-10-28,11.730926513671875,11.77711144060017,11.285706073197902,11.463054994572824,51400
2014-10-29,11.68474292755127,12.017273734869056,11.490766916917332,11.876871681840779,49500
2014-10-30,11.546188354492188,11.878718261976028,11.389160122398753,11.684742262384388,43400
2014-10-31,11.804821968078613,12.174300500212116,11.342974463589888,11.841769733201541,127600
2014-11-03,11.573898315429688,11.952613131424677,11.188717662505152,11.78634862739286,68600
2014-11-04,10.955023765563965,11.500004025293379,10.87743371403814,11.500004025293379,58200
2014-11-05,11.148998260498047,11.31526364078256,10.75088594485219,11.010444364197078,64900
2014-11-06,11.204419136047363,11.435342858849072,10.936547652833546,11.176708535964305,51900
2014-11-07,11.204419136047363,11.444580019178122,11.047390934069874,11.176708535964305,69400
2014-11-10,10.871891021728516,11.195183756534579,10.798918676787045,11.185946594736174,65400
2014-11-11,10.964261054992676,11.075104364556621,10.797995650194599,10.80723281288434,51300
2014-11-12,11.05662727355957,11.158233386923653,10.733333733276718,10.927309681265623,92000
2014-11-13,9.107632637023926,10.982734173599852,8.913656646374838,10.982734173599852,524400
2014-11-14,8.941368103027344,9.347793525481215,8.775102717025923,9.052211400060218,170500
2014-11-17,9.07992172241211,9.292372029145913,8.79357676751966,8.950604106100046,133100
2014-11-18,9.236952781677246,9.530687732142633,8.913659081956757,9.052213902224594,144200
2014-11-19,9.227713584899902,9.408757911156401,9.078999326217714,9.310846282568162,128900
2014-11-20,9.587955474853516,9.643376688883198,8.996790279476247,9.172292846013642,163600
2014-11-21,10.151406288146973,10.326908804648621,9.708033178697875,9.744980937818633,306600
2014-11-24,10.345383644104004,10.548596787227057,10.07751213399351,10.16064482349404,113200
2014-11-25,10.363860130310059,10.465466282632104,10.280727423453675,10.373096412590705,77900
2014-11-26,10.326910972595215,10.42851711128164,10.160645581195386,10.42851711128164,42600
2014-11-28,9.966670036315918,10.62249358877192,9.966670036315918,10.428517583653827,47500
