Date,Adj Close,Close,High,Low,Open,Volume
2012-11-19,1539268.25,2073600.0,2160000.0,1900800.0,2160000.0,0
2012-11-20,1567488.25,2111616.0,2332800.0,2108160.0,2156544.0,0
2012-11-21,1570053.625,2115072.0,2142720.0,2106432.0,2142720.0,0
2012-11-23,1539268.25,2073600.0,2125440.0,2073600.0,2125440.0,0
2012-11-26,1523875.875,2052864.0,2073600.0,1969920.0,2070144.0,0
2012-11-27,1500786.375,2021760.0,2073600.0,2020032.0,2070144.0,0
2012-11-28,1539268.25,2073600.0,2073600.0,2011737.625,2073600.0,0
2012-11-29,1533880.75,2066342.375,2073600.0,2004480.0,2073600.0,0
2012-11-30,1539268.25,2073600.0,2073600.0,2004480.0,2004480.0,0
2012-12-03,1521310.0,2049408.0,2077056.0,2004480.0,2077056.0,0
2012-12-04,1539268.25,2073600.0,2142720.0,2004480.0,2142720.0,0
2012-12-05,1503352.5,2025216.0,2160000.0,2004480.0,2160000.0,0
2012-12-06,1487959.375,2004480.0,2077056.0,2004480.0,2073254.375,0
2012-12-07,1531315.375,2062886.375,2062886.375,2062886.375,2062886.375,0
2012-12-10,1516179.25,2042496.0,2073600.0,2021760.0,2070144.0,0
2012-12-11,1523875.875,2052864.0,2080512.0,2052864.0,2069107.25,0
2012-12-12,1500786.375,2021760.0,2049408.0,2007936.0,2049408.0,0
2012-12-13,1493090.25,2011392.0,2025216.0,2004480.0,2025216.0,0
2012-12-14,1495655.625,2014848.0,2018304.0,2004480.0,2018304.0,0
2012-12-17,1487959.375,2004480.0,2049408.0,2004480.0,2007936.0,0
2012-12-18,1487959.375,2004480.0,2118528.0,2004480.0,2014848.0,0
2012-12-19,1526441.25,2056320.0,2146176.0,2004480.0,2025216.0,0
2012-12-20,1513614.0,2039040.0,2059776.0,2004480.0,2004480.0,0
2012-12-21,1487959.375,2004480.0,2073600.0,2004480.0,2039040.0,0
2012-12-24,1490524.875,2007936.0,2007936.0,2007936.0,2007936.0,0
2012-12-26,1490524.875,2007936.0,2007936.0,2007936.0,2007936.0,0
2012-12-27,1526487.75,2039040.0,2198016.0,2004480.0,2004480.0,0
2012-12-28,1529074.75,2042496.0,2363904.0,2004480.0,2363904.0,0
2012-12-31,1593756.5,2128896.0,2289254.5,2004480.0,2004480.0,0
2013-01-02,1593756.5,2128896.0,2194560.0,2025216.0,2149632.0,0
2013-01-03,1552360.5,2073600.0,2097792.0,2045952.0,2045952.0,0
2013-01-04,1547186.125,2066688.0,2108160.0,2066688.0,2104704.0,0
2013-01-07,1560122.125,2083968.0,2083968.0,2028672.0,2063232.0,0
