Date,Close,High,Low,Open,Volume
2020-09-02,21.352336883544922,21.39412323625991,21.252052825001684,21.343981206988293,719100
2020-09-03,21.385765075683594,21.42754983267322,21.31055123791323,21.385765075683594,708600
2020-09-04,21.302194595336914,21.43590773442681,21.14340964492278,21.419193193543986,733000
2020-09-08,21.126693725585938,21.22447042862234,21.059837165447437,21.143406670130968,279500
2020-09-09,21.3105525970459,21.339802247601362,21.176839453367663,21.21026694229402,551400
2020-09-10,21.410837173461914,21.51112122917668,21.318908794068108,21.318908794068108,473400
2020-09-11,21.427555084228516,21.4609841732022,21.369055772511267,21.4609841732022,174700
2020-09-14,21.552907943725586,21.56126362018728,21.469336833231488,21.49440705058927,223400
2020-09-15,21.527833938598633,21.64483252497588,21.486047590616625,21.586333231787258,278700
2020-09-16,21.536191940307617,21.619763045126405,21.51947740054661,21.51947740054661,177900
2020-09-17,21.427555084228516,21.53619802940629,21.419197811985097,21.494411668189187,101500
2020-09-18,21.37740707397461,21.519477474458643,21.35233526424699,21.469335448989646,302600
2020-09-21,21.369050979614258,21.394122790721124,21.218623300945726,21.352336438876346,447500
2020-09-22,21.469337463378906,21.511122222859203,21.394123621125246,21.394123621125246,197600
2020-09-23,21.37740707397461,21.586334039746053,21.37740707397461,21.544549284186264,347800
2020-09-24,21.402481079101562,21.456800948104,21.218624310212043,21.335624506956215,201900
2020-09-25,21.410837173461914,21.494406688562112,21.394122632847345,21.452621931012015,353300
2020-09-28,21.486053466796875,21.51948255432494,21.444268701373417,21.477697788901484,226200
2020-09-29,21.39412498474121,21.552909950062485,21.39412498474121,21.552909950062485,221400
2020-09-30,21.268774032592773,21.452629260207384,21.13506084996635,21.444271987044875,2766200
2020-10-01,21.26041030883789,21.32726687986624,21.193553737809545,21.318909609239398,340700
2020-10-02,21.293838500976562,21.293838500976562,21.206089547474793,21.218624656836063,174600
2020-10-05,21.26041030883789,21.35233709776038,21.235338496957365,21.35233709776038,227900
2020-10-06,21.176837921142578,21.30219378502265,21.168480651019067,21.27712197465212,168300
2020-10-07,21.185195922851562,21.26960228183163,21.185195922851562,21.2520524921621,149600
2020-10-08,21.252056121826172,21.26877066550509,21.211941854591416,21.24369884998671,100500
2020-10-09,21.22698211669922,21.260411200608775,21.193554626776116,21.260411200608775,132000
2020-10-12,21.39412498474121,21.39412498474121,21.260411833097983,21.302196595241554,161600
2020-10-13,21.302194595336914,21.3941229762061,21.283809556757618,21.385765705764687,213200
2020-10-14,21.268774032592773,21.343987897068494,21.24370221310524,21.343987897068494,112900
2020-10-15,21.252056121826172,21.27712634335793,21.226984306307795,21.252056121826172,179300
2020-10-16,21.201906204223633,21.335619315981816,21.201906204223633,21.302190241049257,179100
2020-10-19,21.19355583190918,21.252055138090903,21.18519856045657,21.252055138090903,122400
2020-10-20,21.22698211669922,21.243696658653995,21.17684008482134,21.201911897753504,109100
2020-10-21,21.043127059936523,21.25205405363091,21.03476978891037,21.226982240552456,334400
2020-10-22,21.151765823364258,21.185194903404067,21.026409961187507,21.076551987260952,105400
2020-10-23,21.210264205932617,21.218621475582626,21.15176491236875,21.185193990968788,116600
2020-10-26,21.210264205932617,21.243693284532654,21.17683672131878,21.218621475582626,149400
2020-10-27,21.185195922851562,21.24369522174999,21.15176684120312,21.23533795133788,137000
2020-10-28,21.043127059936523,21.190212160821147,21.043127059936523,21.14341112427741,190100
2020-10-29,21.09326934814453,21.118341161527315,21.026412773110255,21.118341161527315,172800
2020-10-30,21.09326934814453,21.109983890399718,21.068197534761747,21.09326934814453,158000
2020-11-02,21.068191528320312,21.14340535303908,21.068191528320312,21.1099778720452,168100
2020-11-03,21.1099853515625,21.13505716668067,21.101628079856443,21.118342623268557,167600
2020-11-04,21.14340591430664,21.185192259140777,21.135050239325885,21.14340591430664,146000
2020-11-05,21.185195922851562,21.21026614010155,21.126696623953134,21.185195922851562,211500
2020-11-06,21.14340591430664,21.22697700998884,21.135050239325885,21.20190679707443,173400
2020-11-09,21.16848373413086,21.22698303952935,21.13505624275452,21.210268496847917,167700
2020-11-10,21.160125732421875,21.18519754557864,21.126698242199325,21.18519754557864,153000
2020-11-11,21.218626022338867,21.2353405652205,21.193555802002958,21.193555802002958,129500
2020-11-12,21.299766540527344,21.308217409892695,21.257504132970556,21.299766540527344,252900
2020-11-13,21.342029571533203,21.374993124378253,21.33357708913644,21.342029571533203,66800
2020-11-16,21.46881103515625,21.46881103515625,21.358932001331738,21.38428783336648,104100
2020-11-17,21.409643173217773,21.477261405574275,21.367382382549646,21.477261405574275,213200
2020-11-18,21.460357666015625,21.52797590222109,21.435001835029773,21.460357666015625,89000
2020-11-19,21.51952362060547,21.527976101727724,21.46881034601787,21.527976101727724,343800
2020-11-20,21.50261688232422,21.587140068082455,21.494164402533826,21.55333014892089,105600
2020-11-23,21.553333282470703,21.561785763489965,21.511072489520302,21.561785763489965,292800
2020-11-24,21.604047775268555,21.637857701253047,21.578691942926188,21.604047775268555,77500
2020-11-25,21.620952606201172,21.697023327055643,21.612500124756675,21.697023327055643,85500
2020-11-27,21.756187438964844,21.789997362184796,21.663211762255848,21.6970216854758,41300
2020-11-30,21.68857192993164,21.798452582057582,21.68857192993164,21.756190172722192,120300
2020-12-01,21.798450469970703,21.798450469970703,21.739283102633976,21.756188064730186,58800
2020-12-02,21.815353393554688,21.832258355320498,21.76464012040314,21.806900912671782,106900
2020-12-03,21.849163055419922,21.86606801698328,21.82380561307489,21.86606801698328,74800
2020-12-04,21.83226203918457,21.882975320893216,21.823809556875435,21.849167003802837,43000
2020-12-07,21.882976531982422,21.89142901475935,21.832263247467104,21.874524049205494,75700
2020-12-08,21.925235748291016,21.933688229835234,21.84916502653907,21.891425822114147,56100
2020-12-09,21.959043502807617,21.992853428123016,21.941293775660824,21.959043502807617,71900
2020-12-10,21.959043502807617,22.068924147936688,21.94213854014992,21.959043502807617,99200
2020-12-11,21.89142608642578,21.992854254035,21.882973604779508,21.992854254035,79600
2020-12-14,21.959043502807617,22.026661741292443,21.933687670967043,21.94213854014992,76400
2020-12-15,22.0097599029541,22.043568218446318,21.975949975315803,22.01821077271759,87900
2020-12-16,21.98440170288086,22.03511498045211,21.95059177640267,22.03511498045211,89900
2020-12-17,21.967496871948242,22.013984715062723,21.942139426936876,21.98440183528915,57300
2020-12-18,21.975948333740234,21.984400815018418,21.916782576938903,21.984400815018418,45800
2020-12-21,22.018211364746094,22.02666384688294,21.984403048344834,21.984403048344834,71200
2020-12-22,21.99285316467285,22.07737636480288,21.832259245640394,22.07737636480288,105700
2020-12-23,22.043569564819336,22.111187812079823,21.95904635270718,22.10273532965399,65200
2020-12-24,21.99285316467285,22.094279715112123,21.96749572099006,22.043566439892487,47000
2020-12-28,22.052019119262695,22.06892408186979,21.992853362283842,22.06892408186979,45600
2020-12-29,22.13654327392578,22.153446625115205,22.077377514397718,22.153446625115205,45300
2020-12-30,22.187259674072266,22.21261712264386,22.119641423360942,22.161902225500672,136600
2020-12-31,22.38165855407715,22.39011103565438,22.187256314238862,22.21261375897056,245400
2021-01-04,22.24641990661621,22.3140381405029,22.15344423046732,22.3140381405029,54000
2021-01-05,22.128093719482422,22.271782702549693,22.11118875391068,22.204164452408993,52000
2021-01-06,21.722379684448242,22.060470864580772,21.663212317297376,22.060470864580772,170400
2021-01-07,21.57023811340332,21.789997782130694,21.485714915870346,21.747735377291256,329300
2021-01-08,21.604047775268555,21.663213533595414,21.570239461430063,21.570239461430063,122400
2021-01-11,21.443452835083008,21.604045127388495,21.435000354622854,21.604045127388495,87500
2021-01-12,21.325122833251953,21.44345596481936,21.18143386874913,21.44345596481936,171100
2021-01-13,21.511072158813477,21.61249870519349,21.384286557619625,21.384286557619625,107600
2021-01-14,21.553333282470703,21.76633161257675,21.46881008442399,21.578690725528492,107500
2021-01-15,21.57023811340332,21.739282896323367,21.553333151467545,21.688569622661944,125900
2021-01-19,21.637859344482422,21.671667660888396,21.570241099524353,21.671667660888396,76600
2021-01-20,21.730831146240234,21.781546033753283,21.697022833377492,21.697022833377492,73600
2021-01-21,21.60320472717285,21.73928598213651,21.570241175221163,21.73928598213651,89100
2021-01-22,21.713930130004883,21.722382612165653,21.60404947406103,21.60404947406103,46800
2021-01-25,21.620952606201172,21.798451492243604,21.595595161867685,21.730831640687637,66100
2021-01-26,21.713930130004883,21.832261655963375,21.663215237040276,21.73083348218029,67900
2021-01-27,21.713930130004883,21.77309589298413,21.637859402704102,21.713930130004883,203900
2021-01-28,21.764638900756836,21.79844882239382,21.64630739931899,21.722378110856404,84700
2021-01-29,21.730831146240234,21.874520103235287,21.612499633001704,21.76464107124893,87600
2021-02-01,21.815353393554688,21.866068278852122,21.725759998058482,21.866068278852122,46700
2021-02-02,21.89142608642578,21.975949290742456,21.781547049316323,21.781547049316323,53600
2021-02-03,21.815353393554688,21.95904234427231,21.78154508216895,21.89142410935495,54100
2021-02-04,21.806903839111328,21.90833201117175,21.637859035205427,21.84071376718017,71100
2021-02-05,21.849163055419922,21.908328808745804,21.79844978287572,21.80690065151153,58400
2021-02-08,21.840713500976562,21.916784226058173,21.840713500976562,21.84916598289075,52700
2021-02-09,21.899877548217773,21.93875767226319,21.775629459310363,21.8238068290899,35100
2021-02-10,21.89142608642578,22.060472495059134,21.836485761798034,21.967496809096186,52800
2021-02-11,21.841920852661133,21.97848607277739,21.80777873363915,21.97848607277739,62700
2021-02-12,21.733522415161133,21.81631526681299,21.679750040415563,21.79071030435467,55000
2021-02-16,21.568788528442383,21.705353736629966,21.55171747042251,21.662676091580284,72400
2021-02-17,21.56025505065918,21.577326110303183,21.51757740154918,21.52611293137118,62600
2021-02-18,21.423690795898438,21.560256023239173,21.39808420527733,21.551720493032136,267200
2021-02-19,21.50904655456543,21.51758045761362,21.432228403243077,21.449297837325535,68500
2021-02-22,21.466367721557617,21.517579276967236,21.44929666042575,21.509045374387295,77600
2021-02-23,21.346874237060547,21.50904606706391,21.312732113697294,21.466368412859843,158700
2021-02-24,21.13348960876465,21.346872983294197,21.124954078425155,21.346872983294197,168100
2021-02-25,20.988386154174805,21.193233972063553,20.920103548211888,21.18469844281997,213000
2021-02-26,21.116418838500977,21.167630393256317,21.00546019853341,21.133489899414748,91900
2021-03-01,21.329801559448242,21.329801559448242,21.197503283417525,21.312730499059906,64600
2021-03-02,21.500507354736328,21.543183374639465,21.338335548729955,21.338335548729955,93400
2021-03-03,21.54318618774414,21.59439774391226,21.295662309609877,21.4407630754079,305900
2021-03-04,21.491973876953125,21.662679600848406,21.466367285775153,21.551720961715773,290000
2021-03-05,21.500507354736328,21.551718904217257,21.432224746099827,21.551718904217257,240900
2021-03-08,21.466367721557617,21.543185868665045,21.423691696713934,21.526114807533173,83700
2021-03-09,21.474903106689453,21.577327844801037,21.466367576181323,21.577327844801037,184500
2021-03-10,21.449298858642578,21.543188076504048,21.346875737326577,21.534652545063356,159900
2021-03-11,21.534650802612305,21.57988927838618,21.49026701950366,21.509045838348182,79500
2021-03-12,21.466367721557617,21.53465033809911,21.372480141304315,21.509045374387295,87100
2021-03-15,21.551721572875977,21.594397598063505,21.46636789451491,21.46636789451491,151000
2021-03-16,21.594398498535156,21.65414721546959,21.54404000528067,21.602934029525787,128900
2021-03-17,21.551721572875977,21.585863695414805,21.491974486419032,21.568792634145392,100100
2021-03-18,21.338335037231445,21.474900251230867,21.287123488978104,21.46636472185768,95600
2021-03-19,21.423690795898438,21.440761856312513,21.20177189447326,21.338337121813996,72800
2021-03-22,21.483442306518555,21.52611833836219,21.423695210742963,21.474906774552576,56700
2021-03-23,21.5261173248291,21.534652856393194,21.466370231866634,21.5261173248291,41100
2021-03-24,21.491973876953125,21.577327552893745,21.48343834656047,21.543185431323113,76100
2021-03-25,21.534650802612305,21.56025739486246,21.516726676433006,21.543186333362357,68200
2021-03-26,21.534650802612305,21.56879292561251,21.534650802612305,21.56879292561251,62600
2021-03-29,21.500507354736328,21.57732549295062,21.432224746099827,21.57732549295062,80200
2021-03-30,21.551721572875977,21.560257103510683,21.46636789451491,21.491974486419032,37600
2021-03-31,21.62000274658203,21.69682088917989,21.57732672424362,21.594396156387447,104400
2021-04-01,21.696823120117188,21.739499146843684,21.658414044868913,21.67975205823216,54000
2021-04-05,21.75657081604004,21.807782375138565,21.705359256941513,21.748035284859267,79200
2021-04-06,21.96141815185547,21.987024744781493,21.841923974172843,21.841923974172843,70800
2021-04-07,21.952878952026367,21.98702107022176,21.88459634362138,21.88459634362138,37300
2021-04-08,21.905935287475586,21.9699493150852,21.82740939490547,21.952878256528336,88700
2021-04-09,21.935806274414062,21.969946759570863,21.876057576414933,21.910199689557295,43100
2021-04-12,21.927274703979492,21.97080378971173,21.893132584674515,21.935810233805736,42700
2021-04-13,21.927274703979492,21.978486254951108,21.867527623181633,21.952879665472373,62700
2021-04-14,21.91874122619629,21.98702384321304,21.910205695570944,21.927276756821634,41400
2021-04-15,22.02116584777832,22.02116584777832,21.944347694868597,21.944347694868597,31900
2021-04-16,22.063840866088867,22.063840866088867,21.99555825255301,22.021163215137754,63900
2021-04-19,21.99555778503418,22.06384039711868,21.978486725016584,22.06384039711868,80600
2021-04-20,22.01689910888672,22.038237123126446,21.97507614514074,22.038237123126446,23200
2021-04-21,22.012630462646484,22.085180031073733,21.9614172788303,22.046770957204597,52000
2021-04-22,21.978485107421875,22.021161126339067,21.969949578041284,22.021161126339067,41100
2021-04-23,22.047622680664062,22.081764801131243,21.978487003099712,21.978487003099712,69600
2021-04-26,22.072376251220703,22.080911781354832,22.02116307041594,22.063840721086578,44600
2021-04-27,22.063840866088867,22.08944582867361,22.0382342755182,22.080911926469312,41200
2021-04-28,22.055307388305664,22.102251994727464,22.01433749077442,22.09798341524217,64600
2021-04-29,21.99555778503418,22.097980889167985,21.935810702958477,22.089445359159186,45500
2021-04-30,21.91020393371582,22.055304686706755,21.91020393371582,22.02969809688981,74300
2021-05-03,22.04677391052246,22.04677391052246,21.927279721582977,21.96995575249387,67400
2021-05-04,22.029701232910156,22.046772295218258,21.952883080509814,21.995560736280062,73500
2021-05-05,21.99555778503418,22.06384039711868,21.96568424399633,22.021162747074687,34300
2021-05-06,21.978485107421875,22.038232185100252,21.935809088504683,22.029696655719658,44800
2021-05-07,21.99555778503418,22.056157931714996,21.98702225502538,21.98702225502538,68300
2021-05-10,21.96141815185547,22.046771833622806,21.910206593989496,22.046771833622806,43800
2021-05-11,21.901668548583984,21.969951160561425,21.816314876615714,21.884597488593155,38500
2021-05-12,21.75657081604004,21.9187426525025,21.722430319303058,21.850460031042427,81600
