Date,Close,High,Low,Open,Volume
1999-06-25,6.457589626312256,6.726655860741933,6.027083651224772,6.134710144996643,384600
1999-06-28,6.4037766456604,6.538309768468392,6.4037766456604,6.430683270221999,48100
1999-06-29,6.5114030838012695,6.5114030838012695,6.296150089295443,6.457589835174813,56500
1999-06-30,6.457589626312256,6.484496249755224,6.40377637942632,6.430683002869288,69100
1999-07-01,6.188525199890137,6.484498144232708,6.080898674674656,6.430684881624968,116100
1999-07-02,6.242335319519043,6.349961790545233,6.188522084005948,6.349961790545233,12900
1999-07-06,6.242335319519043,6.296148555032138,6.134708848492853,6.255788628397317,90200
1999-07-07,6.430683135986328,6.672842751985813,6.188523519986843,6.188523519986843,55800
1999-07-08,6.188525199890137,6.403778250321098,6.134711937282396,6.403778250321098,26900
1999-07-09,6.2692437171936035,6.296150342589285,6.188523841006562,6.188523841006562,20800
1999-07-12,6.2961506843566895,6.34996393806914,6.215430803788014,6.2961506843566895,13800
1999-07-13,6.2961506843566895,6.2961506843566895,6.215430803788014,6.2961506843566895,10200
1999-07-14,6.242335319519043,6.323055172788686,6.215428701762495,6.215428701762495,24300
1999-07-15,6.2154316902160645,6.269244951603217,6.080898536748185,6.24233832090964,8600
1999-07-16,6.349963665008545,6.376870290707734,6.080897408016657,6.107804033715846,39300
1999-07-19,6.2961506843566895,6.511403699206491,6.269244057500464,6.484497072350266,26600
1999-07-20,6.242335319519043,6.430681643814876,6.242335319519043,6.33650848166696,11600
1999-07-21,6.188525199890137,6.296151725105617,6.188525199890137,6.242338462497877,5300
1999-07-22,6.242335319519043,6.376868408301781,6.134708848492853,6.188522084005948,17100
1999-07-23,6.2154316902160645,6.24233832090964,6.1885250595224885,6.1885250595224885,3500
1999-07-26,6.188525199890137,6.242338462497877,6.080898674674656,6.188525199890137,8900
1999-07-27,6.080897331237793,6.134710581956711,6.080897331237793,6.134710581956711,12300
1999-07-28,6.080897331237793,6.134710581956711,6.080897331237793,6.080897331237793,8700
1999-07-29,6.107807159423828,6.134713798892656,6.0809005199550015,6.0809005199550015,5700
1999-07-30,6.027084827423096,6.134711342198508,6.000178198729243,6.134711342198508,23500
1999-08-02,6.027084827423096,6.0539914561169486,6.027084827423096,6.027084827423096,6300
1999-08-03,6.053992748260498,6.107806017133925,6.0001794793870715,6.107806017133925,8100
1999-08-04,6.027084827423096,6.0539914561169486,6.000178198729243,6.000178198729243,11500
1999-08-05,6.000175476074219,6.107801942012769,6.000175476074219,6.053988709043494,7200
1999-08-06,6.000175476074219,6.000175476074219,6.000175476074219,6.000175476074219,200
