Date,Close,High,Low,Open,Volume
2013-11-27,9.963810920715332,10.053722759963467,9.963810920715332,9.992419729255401,70600
2013-11-29,9.95155143737793,10.012854472121496,9.910682487712092,10.012854472121496,53900
2013-12-02,9.890247344970703,9.971984456051025,9.788075371487578,9.951550373158518,37000
2013-12-03,9.80850887298584,9.931114922094064,9.779900846827939,9.910680840412777,46600
2013-12-04,9.72677230834961,9.796249286816836,9.677730193849422,9.767641256773334,103900
2013-12-05,9.57555866241455,9.747207630250152,9.501994707697808,9.726772765323062,172300
2013-12-06,9.5673828125,9.624598863888869,9.551035703321853,9.591903866022339,74300
2013-12-09,9.518338203430176,9.624596333932322,9.518338203430176,9.57146726868125,75600
2013-12-10,9.595990180969238,9.640946092273046,9.469297170352363,9.551035049175615,156700
2013-12-11,9.46521282196045,9.59599284071818,9.326258857152759,9.55512388997879,141800
2013-12-12,8.37810230255127,9.481559990788988,8.181932289378892,9.481559990788988,494300
2013-12-13,8.909395217895508,8.92574310679382,8.590619179480887,8.615140233318108,233700
2013-12-16,9.125998497009277,9.125998497009277,8.917567626514336,8.991131554866682,82800
2013-12-17,8.946175575256348,9.175041301502791,8.925741497328323,9.15460644406466,117000
2013-12-18,8.570183753967285,8.929829490943163,8.414882717211926,8.803136478365618,169600
2013-12-19,8.570183753967285,8.570183753967285,8.28818970463438,8.521141649522516,136300
2013-12-20,8.566096305847168,8.848091119014988,8.562010113629073,8.762267051252259,128600
2013-12-23,8.56200885772705,8.713222891940882,8.541574002083264,8.578355962732042,105000
2013-12-24,8.459840774536133,8.643749882106679,8.459840774536133,8.62331579665786,48400
2013-12-26,8.44349193572998,8.521142854846557,8.398536017371388,8.484360881555038,76000
2013-12-27,8.459840774536133,8.492535778960479,8.259582995487824,8.41488485113626,105100
2013-12-30,8.38218879699707,8.45983971509694,8.300450906417176,8.45983971509694,115900
2013-12-31,8.455753326416016,8.508882413303859,8.357668318654369,8.357668318654369,105900
2014-01-02,8.705049514770508,8.705049514770508,8.508879564916038,8.508879564916038,74300
2014-01-03,9.048349380493164,9.068784242124202,8.786789387697997,8.786789387697997,90500
2014-01-06,9.195475578308105,9.33034252227622,9.113737705807985,9.113737705807985,212100
2014-01-07,9.134172439575195,9.215909531454571,9.072869425788136,9.215909531454571,145800
