Date,Close,High,Low,Open,Volume
2014-02-13,12.024785041809082,12.156305552857628,11.526884044447542,11.555066883112762,3809600
2014-02-14,12.212669372558594,12.400556414491662,11.88386637723866,11.987204922238911,349900
2014-02-18,11.9120512008667,12.400557554814442,11.799318965340296,12.128121094979928,273600
2014-02-19,11.508091926574707,11.836894911414694,11.32959946640641,11.789922928449544,266300
2014-02-20,12.005993843078613,12.099937817203557,11.470515519948378,11.639614315006826,70100
2014-02-21,12.325401306152344,12.438133528645425,11.93083807946853,11.968415486966222,107300
2014-02-24,12.362980842590332,12.682389309281803,12.043572375898862,12.400558256558963,114200
2014-02-25,12.485105514526367,12.635415144547599,12.306613052855171,12.475710938671023,66000
2014-02-26,12.954824447631836,12.964219024133554,12.456923539950404,12.456923539950404,80500
2014-02-27,13.621825218200684,13.762740293125937,12.96422004202251,12.96422004202251,229500
2014-02-28,13.997598648071289,14.016387801609616,13.293021516874758,13.443332057432919,65300
2014-03-03,13.725159645080566,13.997596049394987,13.358780178263647,13.988202370285928,53100
2014-03-04,13.593643188476562,13.950629081494156,13.443333527398892,13.950629081494156,45000
2014-03-05,14.082146644592285,14.533076429522263,13.621823179744899,13.659400587162725,125700
2014-03-06,14.091543197631836,14.533078468680834,13.997599217947815,14.34519140522898,69100
2014-03-07,13.884867668151855,14.138515888322383,13.621825766280232,14.138515888322383,39900
2014-03-10,13.4996976852417,13.762739562566837,12.58844434747014,13.650007329427492,142200
2014-03-11,13.988204956054688,14.09154261268456,13.612429948833409,13.612429948833409,54800
2014-03-12,13.696978569030762,14.09154181142392,13.678190312491902,14.03517524997514,48100
2014-03-13,13.650005340576172,14.176089914490321,13.349386096005812,13.706371896891124,52500
2014-03-14,13.30241584777832,13.800316760431421,12.879669756057154,13.612429708101585,54100
2014-03-17,12.973610877990723,13.339990325508012,12.917244326725633,13.246047267954117,107100
2014-03-18,13.105133056640625,13.236654429565771,12.964218003869156,12.964218003869156,73300
2014-03-19,13.095738410949707,13.339992003970973,13.095738410949707,13.246048934596983,92400
2014-03-20,13.133317947387695,13.330599589752223,13.10513511159739,13.152107101858697,41000
2014-03-21,12.682387351989746,13.133316250020775,12.362978934593063,13.095738841851523,132600
2014-03-24,12.766936302185059,13.377569387766028,12.682386912753469,12.776330877881025,107500
2014-03-25,12.672993659973145,13.537275004069977,12.494501182697473,12.917247278069237,120500
2014-03-26,12.081148147583008,13.43393665839108,11.789923452893614,13.41514750600281,193700
2014-03-27,11.940235137939453,12.325403868854234,11.93084056013269,12.02478454636782,127100
2014-03-28,12.316006660461426,12.635415070338661,11.301415767860837,12.05296480946914,166500
2014-03-31,13.105133056640625,13.462118872366542,12.297218355313165,12.391161425188793,796200
2014-04-01,13.321206092834473,13.452726592287295,13.011192207101097,13.105135293007939,86800
2014-04-02,13.058162689208984,13.358782879383355,13.011191596418266,13.311810890676469,55000
2014-04-03,13.603033065795898,13.753343580750261,13.029977419233138,13.039371994402035,111300
2014-04-04,12.870274543762207,13.621823611876545,12.823302559020794,13.621823611876545,417900
2014-04-07,12.212669372558594,12.907851875668992,12.146909131861042,12.82330248282009,55800
2014-04-08,12.156302452087402,12.494500013469397,12.11872504481341,12.231458162551448,112700
2014-04-09,12.43813419342041,12.56965557464973,12.222064312739505,12.222064312739505,174000
2014-04-10,12.466317176818848,12.626020485729988,12.40055604217961,12.40055604217961,167000
2014-04-11,12.447528839111328,12.532078234949983,12.353584866864797,12.353584866864797,92300
2014-04-14,12.45692253112793,12.579049328011465,12.37237314129194,12.569654752270566,24400
2014-04-15,12.231460571289062,12.672994969730691,12.20327683834631,12.569657303355973,61900
2014-04-16,12.316006660461426,12.381767795146542,12.10933136835409,12.381767795146542,51200
2014-04-17,12.259638786315918,12.428736640639766,12.099934610181913,12.316004439118569,55900
2014-04-21,12.926641464233398,12.936036040626242,12.109332132294512,12.287824604177946,22400
2014-04-22,13.556066513061523,13.621826769392964,12.954826940020519,12.973616096638816,28500
2014-04-23,13.44333267211914,13.574853169236498,13.321205856284314,13.574853169236498,24400
2014-04-24,13.715766906738281,13.819104551353771,13.424541332398558,13.480907890499036,46500
2014-04-25,13.490303039550781,13.781528645609386,13.433937371227275,13.621824425499208,58100
2014-04-28,13.161500930786133,13.537275039679239,13.105134366494093,13.537275039679239,57200
2014-04-29,13.189681053161621,13.293018687881862,13.10513167206508,13.293018687881862,29000
2014-04-30,13.067554473876953,13.170893006134104,12.97361141245297,13.114526452546933,28600
2014-05-01,12.82330322265625,13.076951415837105,12.532078514836902,13.076951415837105,37300
2014-05-02,13.133317947387695,13.189684514884501,12.738755558574836,12.842093220416752,31400
2014-05-05,13.058162689208984,13.24605064403653,13.001797019493655,13.086346419982815,34800
2014-05-06,12.494500160217285,13.058161275947375,12.447528176594092,13.058161275947375,20300
2014-05-07,12.297221183776855,12.541474834282768,12.128122364824106,12.456925424806393,25400
2014-05-08,12.334797859191895,12.419347263593428,12.212671041269257,12.212671041269257,24500
2014-05-09,12.306612968444824,12.372373207149051,12.222063578158785,12.269035561197258,31700
2014-05-12,11.949628829956055,12.447529769895336,11.78992460274448,12.428740615674593,54100
2014-05-13,12.91724681854248,13.424542294124958,12.37237393350634,12.68238778547807,235900
2014-05-14,12.50389575958252,13.067556921448885,12.49450118290571,12.870275290816622,59400
2014-05-15,12.306612968444824,12.428738870062372,12.184486170911219,12.409950614396617,71000
2014-05-16,12.43813419342041,12.7763317748912,12.372373950763805,12.372373950763805,53900
2014-05-19,12.428740501403809,12.485107067631613,12.287825429708562,12.419346820295988,100400
2014-05-20,12.626022338867188,12.738755473104419,12.344192191022676,12.409952439397571,91900
2014-05-21,13.020584106445312,13.067556090927862,12.56026062953171,12.663598278660452,31800
2014-05-22,13.095738410949707,13.208471527664177,12.983006190151288,13.020583597084094,82700
2014-05-23,12.82330322265625,13.227261058055623,12.701177310290806,13.105134249774041,104500
2014-05-27,12.851487159729004,13.039374215531678,12.795120595030125,12.964219393210609,61300
2014-05-28,12.719964981079102,12.889063768735681,12.701176724626201,12.889063768735681,16100
2014-05-29,12.757542610168457,12.823302852763145,12.719965200697763,12.804514595985854,12600
2014-05-30,12.738752365112305,12.804512597443063,12.682385811745963,12.682385811745963,28800
2014-06-02,12.682387351989746,12.87027439283601,12.54147229533407,12.851486136709422,116900
2014-06-03,12.663599014282227,12.77633214195539,12.494501114604759,12.569655935776108,39100
2014-06-04,12.738752365112305,12.85148457592902,12.569653600929248,12.66359666198519,31500
2014-06-05,12.77633285522461,12.954825341492299,12.701178029857562,12.719966288241231,54400
2014-06-06,12.719964981079102,12.860880040182186,12.306613484038245,12.860880040182186,34400
2014-06-09,12.663599014282227,13.133317094561232,12.381768882847734,12.65420533357291,74400
2014-06-10,12.287823677062988,12.325401083883031,11.639613185438218,12.015387253638657,431800
2014-06-11,12.306612968444824,12.550865667595978,11.968415407300668,12.081147629043366,435500
2014-06-12,12.165699005126953,12.513290302883014,11.695980889902621,11.695980889902621,3131100
2014-06-13,11.959020614624023,12.250246187448116,11.902654952732936,12.250246187448116,253500
2014-06-16,12.203277587890625,12.250249583097403,11.846291678601917,11.987207664222252,266600
2014-06-17,11.921442985534668,12.231457703813145,11.7805279375212,12.128119165748311,313200
2014-06-18,11.996598243713379,12.212668095360856,11.808710325513495,11.865076880156659,171800
2014-06-19,11.883867263793945,12.099938050073261,11.846289852603997,11.996600393279943,163600
