Date,Close,High,Low,Open,Volume
1992-05-29,2.0170819759368896,2.0518587161503903,2.0170819759368896,2.0170819759368896,414600
1992-06-01,1.982304334640503,1.982304334640503,1.982304334640503,1.982304334640503,187500
1992-06-02,1.877972960472107,1.877972960472107,1.877972960472107,1.877972960472107,239400
1992-06-03,1.8431950807571411,1.8431950807571411,1.8431950807571411,1.8431950807571411,150600
1992-06-04,1.8431950807571411,1.8431950807571411,1.8431950807571411,1.8431950807571411,62100
1992-06-05,1.877972960472107,1.877972960472107,1.877972960472107,1.877972960472107,88200
1992-06-08,1.877972960472107,1.877972960472107,1.877972960472107,1.877972960472107,12000
1992-06-09,1.704086422920227,1.704086422920227,1.704086422920227,1.704086422920227,148800
1992-06-10,1.704086422920227,1.704086422920227,1.704086422920227,1.704086422920227,148800
1992-06-11,1.6345316171646118,1.6345316171646118,1.6345316171646118,1.6345316171646118,172800
1992-06-12,1.6345316171646118,1.6345316171646118,1.6345316171646118,1.6345316171646118,21900
1992-06-15,1.5997549295425415,1.5997549295425415,1.5997549295425415,1.5997549295425415,117600
1992-06-16,1.5997549295425415,1.5997549295425415,1.5997549295425415,1.5997549295425415,17100
1992-06-17,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,112800
1992-06-18,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,33600
1992-06-19,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,82500
1992-06-22,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,87000
1992-06-23,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,27000
1992-06-24,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,43500
1992-06-25,1.4954228401184082,1.5997546476618199,1.4954228401184082,1.4954228401184082,119400
1992-06-26,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,16500
1992-06-29,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,3000
1992-06-30,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,15000
1992-07-01,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,30000
1992-07-02,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,12600
1992-07-06,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,23400
1992-07-07,1.460645079612732,1.4954226087425013,1.460645079612732,1.4954226087425013,23700
1992-07-08,1.4954228401184082,1.530199578640531,1.425867771097119,1.4606453056077637,30000
1992-07-09,1.5997549295425415,1.5997549295425415,1.4954231036156076,1.4954231036156076,53100
1992-07-10,1.5302002429962158,1.5997553422157262,1.5302002429962158,1.5997553422157262,5100
1992-07-13,1.5997549295425415,1.6693092148309434,1.5301998482654775,1.5301998482654775,29100
1992-07-14,1.5997549295425415,1.5997549295425415,1.5997549295425415,1.5997549295425415,12300
1992-07-15,1.5302002429962158,1.634532095836614,1.5302002429962158,1.5997553422157262,39300
1992-07-16,1.5302002429962158,1.5302002429962158,1.5302002429962158,1.5302002429962158,0
1992-07-17,1.5302002429962158,1.5302002429962158,1.5302002429962158,1.5302002429962158,0
1992-07-20,1.5302002429962158,1.5302002429962158,1.5302002429962158,1.5302002429962158,31500
1992-07-21,1.6345316171646118,1.6345316171646118,1.5301997948777508,1.5301997948777508,19800
1992-07-22,1.5302002429962158,1.5302002429962158,1.5302002429962158,1.5302002429962158,3000
1992-07-23,1.6345316171646118,1.6345316171646118,1.5301997948777508,1.5301997948777508,7500
1992-07-24,1.5997549295425415,1.6345316741924114,1.5997549295425415,1.6345316741924114,4500
1992-07-27,1.6345316171646118,1.6345316171646118,1.5997548737280811,1.5997548737280811,7500
1992-07-28,1.5997549295425415,1.5997549295425415,1.5997549295425415,1.5997549295425415,5100
1992-07-29,1.5997549295425415,1.6345316741924114,1.5997549295425415,1.5997549295425415,17700
1992-07-30,1.5997549295425415,1.5997549295425415,1.5997549295425415,1.5997549295425415,9600
1992-07-31,1.6345316171646118,1.6345316171646118,1.5301997948777508,1.5997548737280811,5400
1992-08-03,1.5997549295425415,1.5997549295425415,1.5301998482654775,1.5997549295425415,27000
1992-08-04,1.5302002429962158,1.5997553422157262,1.5302002429962158,1.5997553422157262,19500
1992-08-05,1.6345316171646118,1.6345316171646118,1.5301997948777508,1.5301997948777508,1800
