Date,Close,High,Low,Open,Volume
2021-07-13,19.838661193847656,19.91042496373561,19.83068879352229,19.91042496373561,2519963
2021-07-14,19.85460662841797,19.934344309831246,19.846632708189663,19.894476229559494,423336
2021-07-15,19.798791885375977,19.93434549558072,19.6951339579817,19.93434549558072,398704
2021-07-16,19.814741134643555,19.93434691194121,19.735003442821796,19.85460922011945,275122
2021-07-19,19.77487564086914,19.87056119512893,19.77487564086914,19.830693101361685,505827
2021-07-20,19.814741134643555,19.838661377581104,19.711081679014278,19.735003442821796,144226
2021-07-21,19.76689910888672,19.85460920102332,19.543633876174525,19.790819351801257,48261
2021-07-22,19.695138931274414,19.774875116695327,19.535663518692093,19.774875116695327,41200
2021-07-23,19.695138931274414,19.695138931274414,19.695138931274414,19.695138931274414,0
2021-07-26,19.75892448425293,19.90245049924089,19.703107037409374,19.90245049924089,110881
2021-07-27,19.519712448120117,19.758925527469675,19.42402843307629,19.758925527469675,109802
2021-07-28,19.695138931274414,19.814744730276033,19.487821503265497,19.57553161140255,349853
2021-07-29,19.75095558166504,19.846639615968737,19.679191795502113,19.687165718505806,392287
2021-07-30,19.639318466186523,19.878531548445064,19.639318466186523,19.758925767750803,1378784
2021-08-02,19.599451065063477,19.703109006391905,19.567556898835523,19.703109006391905,110686
2021-08-03,19.599451065063477,19.647293074840437,19.54363513351201,19.57552929973996,81961
2021-08-04,19.559581756591797,19.614281366099114,19.479923149930926,19.599449842106583,69097
2021-08-05,19.567554473876953,19.639316719214044,19.559580553090637,19.559580553090637,52775
2021-08-06,19.527687072753906,19.60678600331986,19.455923298451665,19.535660994439716,45340
2021-08-09,19.40010643005371,19.511738286520586,19.396120229838456,19.511738286520586,34431
2021-08-10,19.20076560974121,19.384161262349995,19.017369957132427,19.384161262349995,69346
2021-08-11,19.13697624206543,19.256582039404293,19.097108149909218,19.248608116799005,97015
2021-08-12,19.097105026245117,19.216710804020373,19.06520934104106,19.13697311188021,75040
2021-08-13,19.12102508544922,19.200762776822785,19.081157000197415,19.09710484264612,79596
2021-08-16,19.144948959350586,19.17684312689353,19.11305327093751,19.144948959350586,27398
2021-08-17,19.057239532470703,19.160899010884595,18.969529420970844,19.160899010884595,41279
2021-08-18,18.913707733154297,19.049261352493037,18.841943962864967,18.953577339353906,125172
2021-08-19,18.79410171508789,18.93762925382449,18.73828578799476,18.818023478500642,47020
2021-08-20,18.921682357788086,18.973113619393,18.81802441955566,18.857892506367357,31534
2021-08-23,19.001422882080078,19.093120712099157,18.937633021159407,18.97750111390848,34644
2021-08-24,19.13697624206543,19.160898009881294,19.041290691672202,19.041290691672202,32525
2021-08-25,19.001422882080078,19.184818542118236,18.953580866607137,19.16089829481689,78357
2021-08-26,18.9615535736084,19.049024899592837,18.897763716777618,19.009395586013945,39105
2021-08-27,19.07318115234375,19.081155072762638,18.93762754696228,18.96952322863783,26165
2021-08-30,19.017366409301758,19.08115625573783,18.985470725648767,19.041286651171593,21294
2021-08-31,18.865867614746094,19.05723718104725,18.802077759312375,19.03331693580343,123339
2021-09-01,18.993446350097656,19.017368114982958,18.91370865468336,18.91370865468336,25874
2021-09-02,19.176843643188477,19.224687177096175,19.028532946511103,19.033317604075908,117729
2021-09-03,19.128997802734375,19.194542731473113,19.065207957824313,19.144945644179355,22428
2021-09-07,19.057239532470703,19.13697724181901,19.00142359218798,19.12900331879715,52240
2021-09-08,19.017366409301758,19.12102433943416,18.97749680473552,19.065208413911336,22816
2021-09-09,19.04128646850586,19.121024156003493,18.977496622681734,19.06520823101612,40805
2021-09-10,18.977497100830078,19.09710439552504,18.90573333236107,19.049260869299083,48299
2021-09-13,19.017366409301758,19.057234492998088,18.93762872103919,19.04926057208484,28481
2021-09-14,18.969524383544922,19.04918146561371,18.93762869992749,19.017366388101166,48602
2021-09-15,18.94560432434082,19.001420254820157,18.905734716234125,19.001420254820157,69471
2021-09-16,18.9615535736084,19.001421663801327,18.893775995236233,18.9615535736084,73731
2021-09-17,18.89776039123535,19.00939224082721,18.83397054563002,18.9774965575896,63575
2021-09-20,18.7622127532959,18.857178940921226,18.658553270637317,18.802080849167435,33293
2021-09-21,18.722341537475586,18.865869103746988,18.71436761480826,18.802079243278612,34801
2021-09-22,18.857891082763672,18.881732239461634,18.739082246320198,18.778153394289742,35925
2021-09-23,18.79410171508789,19.041287186873173,18.72233794571959,18.89776116900652,52267
2021-09-24,18.690444946289062,18.786128964160433,18.634629015719092,18.786128964160433,37520
2021-09-27,18.610708236694336,18.695388764292044,18.515022692884106,18.65855024816439,51386
2021-09-28,18.499074935913086,18.548431730200708,18.395415478080043,18.53894302223656,66093
2021-09-29,18.57084083557129,18.626656771166743,18.499077055271368,18.499077055271368,19320
2021-09-30,18.618680953979492,18.681354486836945,18.50106751234137,18.57881134627588,18780
2021-10-01,18.79410171508789,18.79410171508789,18.620273884376456,18.690443782039207,31194
2021-10-04,18.62665367126465,18.81004929223424,18.61867975023946,18.78612752915867,24741
2021-10-05,18.562868118286133,18.70639416733324,18.554894195416246,18.70639416733324,21532
2021-10-06,18.650575637817383,18.650575637817383,18.49907568694156,18.522995931358757,26725
2021-10-07,18.60273551940918,18.658551456550743,18.60273551940918,18.650577533977632,15938
2021-10-08,18.578813552856445,18.67449910183953,18.538785769916196,18.65057733437621,5074
2021-10-11,18.690444946289062,18.738286955224748,18.59475940754765,18.59475940754765,43276
2021-10-12,18.754236221313477,18.786130389400288,18.690446364269697,18.690446364269697,44329
2021-10-13,18.937631607055664,18.937631607055664,18.746262038583517,18.746262038583517,50415
2021-10-14,18.953577041625977,19.049261053262075,18.937629199396646,18.985471205214694,52034
2021-10-15,18.937631607055664,18.985473618956167,18.86985555026913,18.985473618956167,37509
2021-10-18,19.07318115234375,19.081155072762638,18.84776391244181,18.93762754696228,37858
2021-10-19,18.7861328125,18.841869669245444,18.61868498648839,18.7861328125,47704
2021-10-20,18.7382869720459,18.833174054100034,18.586785502598513,18.81403694633457,37584
2021-10-21,18.618680953979492,18.770182421513166,18.548033499581315,18.72233889226883,29249
2021-10-22,18.546916961669922,18.618680733817808,18.53894304022349,18.546916961669922,11751
2021-10-25,18.5867862701416,18.61070803605379,18.554892103128786,18.60273411408306,23004
2021-10-26,18.60273551940918,18.63463120970163,18.522997814548276,18.626657287128516,18655
2021-10-27,18.60273551940918,18.67449930169697,18.578813751689843,18.578813751689843,25377
2021-10-28,18.658550262451172,18.71436619602066,18.618682173007286,18.65057634038837,20199
2021-10-29,18.658550262451172,18.698419872765182,18.602734328881684,18.69044595070238,28838
2021-11-01,18.562868118286133,18.730315935942897,18.538946349676475,18.658552150984203,68952
2021-11-02,18.499074935913086,18.642600959199598,18.459205328719605,18.642600959199598,32983
2021-11-03,18.467180252075195,18.550904150418845,18.41933824171741,18.491102017689133,34919
2021-11-04,18.40338897705078,18.530968675401187,18.379467213283842,18.530968675401187,50137
2021-11-05,18.411365509033203,18.47515536725379,18.379469819487817,18.435287276192245,26680
2021-11-08,18.427309036254883,18.537984254644837,18.424916708012486,18.475151038493312,91139
2021-11-09,18.355548858642578,18.443258959737587,18.283785080829308,18.427312636455845,45395
2021-11-10,18.140254974365234,18.363520198485975,18.068491206643206,18.355546277531314,57812
2021-11-11,18.05254554748535,18.180125256445876,17.980781771086296,18.164178933478382,36372
2021-11-12,17.861173629760742,18.148228697520203,17.82130554629188,18.116333014049196,70720
2021-11-15,17.813335418701172,17.932941215447215,17.765493404176798,17.829283263832703,40359
2021-11-16,17.709674835205078,17.9010459230374,17.681766868410808,17.813334301186764,51433
2021-11-17,17.502357482910156,17.717647277214414,17.422619789785987,17.717647277214414,108330
2021-11-18,17.454513549804688,17.78941063646511,17.10367014158517,17.50235707709186,190554
2021-11-19,17.590068817138672,17.677780437848295,17.31098763195632,17.446541263566598,56692
2021-11-22,17.510330200195312,17.71764759772045,17.47046211334703,17.48640995643435,80072
2021-11-23,17.414644241333008,17.550197850718295,17.27909063194772,17.494381927007268,59430
2021-11-24,17.462488174438477,17.60601572034162,17.310986706999604,17.310986706999604,39223
2021-11-26,17.2471981048584,17.38275173904443,17.111644470672367,17.342883649348007,32040
2021-11-29,17.26314353942871,17.36026325089847,17.207327613296666,17.326933386561038,44364
