Date,Adj Close,Close,High,Low,Open,Volume
2024-10-29,2.940000057220459,2.940000057220459,4.010000228881836,2.700000047683716,4.0,501200
2024-10-30,2.369999885559082,2.369999885559082,2.9110000133514404,2.0940001010894775,2.9000000953674316,108400
2024-10-31,2.559999942779541,2.559999942779541,2.9200000762939453,2.319999933242798,2.4700000286102295,57100
2024-11-01,2.4800000190734863,2.4800000190734863,2.75,2.4800000190734863,2.75,12900
2024-11-04,2.559999942779541,2.559999942779541,2.740000009536743,2.4800000190734863,2.509999990463257,23200
2024-11-05,2.490000009536743,2.490000009536743,2.559999942779541,2.4700000286102295,2.559999942779541,6900
2024-11-06,2.5,2.5,2.990000009536743,2.4700000286102295,2.490000009536743,49700
2024-11-07,2.299999952316284,2.299999952316284,2.6700000762939453,2.299999952316284,2.6500000953674316,40900
2024-11-08,2.319999933242798,2.319999933242798,2.5320000648498535,2.299999952316284,2.5320000648498535,9600
2024-11-11,2.309999942779541,2.309999942779541,2.4719998836517334,2.299999952316284,2.4000000953674316,14000
2024-11-12,2.25,2.25,2.4100000858306885,2.2100000381469727,2.3499999046325684,13800
2024-11-13,1.590000033378601,1.590000033378601,2.4200000762939453,1.5199999809265137,2.2699999809265137,178800
2024-11-14,1.6200000047683716,1.6200000047683716,1.7580000162124634,1.5,1.6100000143051147,60200
2024-11-15,1.649999976158142,1.649999976158142,1.725000023841858,1.590000033378601,1.590000033378601,11800
2024-11-18,1.590000033378601,1.590000033378601,1.7799999713897705,1.5700000524520874,1.649999976158142,38800
2024-11-19,1.6100000143051147,1.6100000143051147,1.7300000190734863,1.5499999523162842,1.6100000143051147,10800
2024-11-20,1.5099999904632568,1.5099999904632568,1.6799999475479126,1.4199999570846558,1.6799999475479126,8000
2024-11-21,1.5700000524520874,1.5700000524520874,1.7300000190734863,1.5,1.5,27800
2024-11-22,1.8300000429153442,1.8300000429153442,1.9800000190734863,1.5,1.7200000286102295,33300
