Date,Close,High,Low,Open,Volume
2007-11-09,3.6673552989959717,3.7173437272373984,3.4128668637790804,3.5446556769592505,2102127
2007-11-12,3.6650805473327637,3.674169732917244,3.594641694403913,3.635542180315575,385233
2007-11-13,3.7832367420196533,3.7832367420196533,3.6469040318131256,3.6469040318131256,125798
2007-11-14,3.7718756198883057,3.7832368918267205,3.751426009774093,3.7832368918267205,756750
2007-11-15,3.7264318466186523,3.7764211097016425,3.6991655548589124,3.774148600264624,105028
2007-11-16,3.7446112632751465,3.749155434707259,3.703711172728819,3.7105274298769877,52906
2007-11-19,3.7082555294036865,3.735521402333415,3.7082555294036865,3.7150717853313804,8622
2007-11-20,3.6900784969329834,3.7150731429060624,3.6696288724581776,3.7150731429060624,58392
2007-11-21,3.6491754055023193,3.694619638674252,3.646903745835791,3.694619638674252,19987
2007-11-23,3.653721570968628,3.6605382505465816,3.6332711076253514,3.6582657409476522,21162
2007-11-26,3.658266305923462,3.6696275818444706,3.6469054546119355,3.658266305923462,30176
2007-11-27,3.655992269515991,3.6900756584389667,3.63781516977258,3.6582647785170597,84649
2007-11-28,3.658266305923462,3.6923497090770057,3.658266305923462,3.6764442624751794,35662
2007-11-29,3.70371150970459,3.70371150970459,3.6696285224245546,3.680989376648036,53690
2007-11-30,3.7491543292999268,3.7491543292999268,3.7059825903759283,3.7377934794597465,16852
2007-12-03,3.7491543292999268,3.7491543292999268,3.7446101592076255,3.7491543292999268,6270
2007-12-04,3.7491543292999268,3.751426838955505,3.7264322050101386,3.7491543292999268,11365
2007-12-05,3.6696274280548096,3.751427167585703,3.63554402632966,3.751427167585703,27825
2007-12-06,3.6741697788238525,3.685531473251035,3.6696256105840845,3.671897270094714,29784
2007-12-07,3.6491754055023193,3.70143631611097,3.624181629249825,3.6696258624217575,33703
2007-12-10,3.6809871196746826,3.6900758824026703,3.660537509689044,3.660537509689044,81122
2007-12-11,3.6469051837921143,3.6809881598051675,3.590099657624424,3.6809881598051675,145393
2007-12-12,3.578737735748291,3.658264939042734,3.578737735748291,3.6355428203001328,80339
2007-12-13,3.4673988819122314,3.5810094782462976,3.4651263727590167,3.5560156990449365,71717
2007-12-14,3.5446553230285645,3.5446553230285645,3.467399965984933,3.476488943916101,88568
2007-12-17,3.549199104309082,3.565104760868127,3.5446549342989404,3.5446549342989404,25865
2007-12-18,3.29925537109375,3.5582879105775493,3.29925537109375,3.5582879105775493,102285
2007-12-19,3.1879172325134277,3.3537885572540924,3.1879172325134277,3.3537885572540924,115217
2007-12-20,3.0106844902038574,3.1924614875133104,2.931157478490406,3.1833733594838765,195948
2007-12-21,2.749380350112915,3.1538337989284515,2.749380350112915,3.010684579161363,1566406
2007-12-24,3.2765328884124756,3.283349354656744,2.7607403756046676,2.7607403756046676,416585
2007-12-26,3.362877607345581,3.3742380312361298,3.0788504503161542,3.274261417991464,161069
2007-12-27,3.1806087493896484,3.4016108757757473,3.14415494621759,3.3378160283642826,221813
2007-12-28,3.2193408012390137,3.315031889030522,3.1327622583111077,3.180608334407071,171258
2007-12-31,3.2808566093444824,3.3674351483223153,3.1669380953422843,3.2899704310727764,205353
2008-01-02,3.1327626705169678,3.301362441724754,3.1304848533214797,3.251238542137761,67014
2008-01-03,2.882141590118408,3.1441548490020907,2.802399044500202,3.1327625701878214,380922
2008-01-04,2.506208896636963,2.8821405504525495,2.456085229616291,2.825181731489045,425990
2008-01-07,2.595066547393799,2.6884800234252073,2.5062093434164554,2.5198802883793117,276286
2008-01-08,2.53355073928833,2.6656966975854584,2.5198806439169825,2.599623186236654,225340
2008-01-09,2.56772518157959,2.661138645699916,2.528992722897495,2.5381065431239254,161853
2008-01-10,2.5540554523468018,2.599622856905482,2.4378582726900713,2.572282882506426,730885
2008-01-11,2.4538073539733887,2.5062097057324233,2.4446935312673013,2.5062097057324233,61528
2008-01-14,2.503931760787964,2.6064579946755595,2.4492505350343983,2.4492505350343983,121488
2008-01-15,2.4105188846588135,2.5130459956160873,2.301156618779046,2.5062099891731107,103852
2008-01-16,2.437857151031494,2.460640842828053,2.408238521999945,2.408238521999945,442450
2008-01-17,2.4583635330200195,2.734046771400593,2.431022714053989,2.4492499266980094,46636
2008-01-18,2.4970967769622803,2.5586129472279957,2.437858423577301,2.437858423577301,57609
2008-01-22,2.5130443572998047,2.7112626564280453,2.4150735834401678,2.697591716855123,154015
2008-01-23,2.4310238361358643,2.556334650402825,2.4196324083954788,2.4948184711954284,153231
2008-01-24,2.421909809112549,2.437858572976653,2.3877346772441084,2.437858572976653,266881
2008-01-25,2.3877344131469727,2.437858303335527,2.3808994726813064,2.426466877812798,64271
2008-01-28,2.4036831855773926,2.5631691042230385,2.3284971370913605,2.3330534092879334,116785
2008-01-29,2.4036831855773926,2.408239670654038,2.380899482913729,2.3922909084854154,21946
2008-01-30,2.3581151962280273,2.446971316577684,2.3581151962280273,2.426466287290862,568248
2008-01-31,2.235083818435669,2.335332467501775,2.1917950741791676,2.335332467501775,110123
2008-02-01,2.23052716255188,2.3535584325637227,2.221413553801312,2.2852073248947855,1310498
2008-02-04,2.319383144378662,2.421909373044374,2.230527008575026,2.230527008575026,474977
2008-02-05,2.2464754581451416,2.4014051450988076,2.2441978536515834,2.3421676304143557,158326
2008-02-06,2.2419185638427734,2.2897646367260847,2.2328049551906908,2.2601457811469383,116785
2008-02-07,2.2738168239593506,2.3193842476006648,2.246475773710119,2.246475773710119,117177
2008-02-08,2.2874860763549805,2.289764744725564,2.2373621843646863,2.278372467273044,70149
2008-02-11,2.2441964149475098,2.289763802975685,2.210020448166395,2.289763802975685,45460
2008-02-12,2.2738168239593506,2.298879204994295,2.255589599046635,2.298879204994295,125015
2008-02-13,2.276094436645508,2.401404367731857,2.2578672201935865,2.2897645296643594,200650
2008-02-14,2.2214133739471436,2.2760943833831515,2.2214133739471436,2.2760943833831515,62311
2008-02-15,2.071039915084839,2.221413269375262,2.0231949122108355,2.221413269375262,694047
2008-02-19,2.03458571434021,2.164452720009601,2.016359143384469,2.102936792364098,259043
2008-02-20,2.0733184814453125,2.1188858784898184,2.0505347829230596,2.0505347829230596,194380
2008-02-21,2.112051248550415,2.216856149373601,2.107494763634701,2.130278465493663,43892
2008-02-22,2.057370185852051,2.132556229836742,2.0505350328861534,2.1074947118953182,42717
