Date,Close,High,Low,Open,Volume
1997-10-30,10.349123001098633,11.066388951669824,10.24665643673132,10.24665643673132,2106900
1997-10-31,10.707757949829102,10.810224533081055,10.400358200073242,10.758991241455078,488300
1997-11-03,11.425024032592773,11.425024032592773,10.656524658203125,10.656524658203125,155000
1997-11-04,10.963920593261719,11.373786783664027,10.656520950459988,11.373786783664027,258400
1997-11-05,11.066391944885254,11.271325129049796,10.963925352802983,10.963925352802983,58000
1997-11-06,11.015155792236328,11.373788771518441,11.015155792236328,11.117622357745503,57200
1997-11-07,10.656523704528809,10.91269013973383,10.605290417487804,10.656523704528809,67100
1997-11-10,10.554054260253906,10.758987352686022,10.554054260253906,10.656520806469963,85200
1997-11-11,9.990493774414062,10.451593487079327,9.939260473006811,10.451593487079327,167000
1997-11-12,9.78555679321289,9.939256638132465,9.5293903850136,9.836790074852749,82900
1997-11-13,9.017058372497559,9.6830910931934,9.017058372497559,9.6830910931934,133100
1997-11-14,9.017058372497559,9.170758231119676,8.965825086290186,9.017058372497559,68000
1997-11-17,9.068290710449219,9.119523991299214,8.965824148749228,9.119523991299214,31400
1997-11-18,8.453493118286133,8.965826034545898,8.453493118286133,8.965826034545898,71200
1997-11-19,7.889923572540283,8.402256272055887,7.7362237626856025,8.351023002104325,70300
1997-11-20,8.914589881896973,8.914589881896973,7.992390928597286,7.992390928597286,39800
1997-11-21,8.914589881896973,9.119522982630237,8.607190230797077,8.965823157080289,21600
1997-11-24,8.504722595214844,8.965822013027697,8.453489326568972,8.965822013027697,14700
1997-11-25,8.402256965637207,8.555956788179351,8.094857320552919,8.555956788179351,142200
1997-11-26,8.04362678527832,8.299793243408203,7.992393493652344,8.299793243408203,46700
1997-11-28,7.941159725189209,7.992393013738816,7.889926436639601,7.992393013738816,1600
1997-12-01,8.504722595214844,8.760888938444207,8.402256057923099,8.709655669798334,194000
1997-12-02,8.709657669067383,9.22199047313017,8.555957827848546,8.607191108254826,85300
1997-12-03,8.607193946838379,8.812127136048817,8.248560865720114,8.760893838746208,25700
1997-12-04,8.504722595214844,8.658422401152462,8.248556251985482,8.504722595214844,40300
1997-12-05,8.863357543945312,9.221990508151192,8.607191140941111,8.607191140941111,137800
1997-12-08,8.914589881896973,8.965823157080289,8.81212333153034,8.863356606713657,28700
1997-12-09,8.812125205993652,8.91459177815637,8.812125205993652,8.86335849207501,38100
1997-12-10,8.812125205993652,8.812125205993652,8.607192061668218,8.658425347749578,74000
1997-12-11,8.812125205993652,8.812125205993652,8.402258917342785,8.709658633830935,20000
1997-12-12,8.453493118286133,8.965826034545898,8.402259826660156,8.863359451293945,14600
1997-12-15,7.7874579429626465,8.50472380613026,7.7874579429626465,8.351023978308628,73300
1997-12-16,8.04362678527832,8.19732666015625,7.684993743896484,7.684993743896484,50600
1997-12-17,7.582524299621582,7.941157205684765,7.582524299621581,7.941157205684765,49600
1997-12-18,7.5312933921813965,7.582526680563582,7.48006010379921,7.5312933921813965,30100
