Date,Close,High,Low,Open,Volume
2023-08-28,22.00753402709961,22.157354262305827,21.85049055296789,22.11222795506248,22600
2023-08-29,22.247608184814453,22.337862519082194,21.983164655224478,22.06710123773722,43700
2023-08-30,22.095979690551758,22.292733738699464,22.04904757965757,22.292733738699464,59100
2023-08-31,22.30277442932129,22.393473328748936,22.212075529893642,22.212075529893642,46600
2023-09-01,22.565797805786133,23.41836463474022,22.257424336526146,22.311842980520556,19500
2023-09-05,22.49777603149414,22.538590448966655,22.347216103487188,22.447891551256888,26100
2023-09-06,22.48417091369629,22.49323924616504,22.434286435430575,22.48417091369629,7500
2023-09-07,22.611148834228516,22.622940088614662,22.520449938070772,22.538590063289835,23500
2023-09-08,22.602079391479492,22.674638164408094,22.520450555692616,22.574869202904665,15600
2023-09-11,22.683706283569336,22.73812492611842,22.611147516858072,22.62021757893916,18100
2023-09-12,22.66556739807129,22.674637460648054,22.60661285629109,22.60661285629109,3300
2023-09-13,22.719985961914062,22.719985961914062,22.674637379130818,22.674637379130818,6700
2023-09-14,22.629287719726562,22.729054943090638,22.629287719726562,22.674636300352283,5000
2023-09-15,22.692777633666992,22.71998609151713,22.62928892543327,22.719079604238804,4000
2023-09-18,22.738128662109375,22.738128662109375,22.658314524594353,22.663756908724707,5700
2023-09-19,22.70184898376465,22.747197569378457,22.629290208819967,22.682802370214333,6300
2023-09-20,22.765335083007812,22.810683663417333,22.710916440528894,22.72905483473023,8500
2023-09-21,22.709102630615234,22.756265917271303,22.674637085368975,22.689149531239117,4400
2023-09-22,22.719985961914062,22.719985961914062,22.663754342040356,22.719985961914062,2500
2023-09-25,22.66556739807129,22.71998604359433,22.530426406571323,22.681892818734447,3400
2023-09-26,22.674636840820312,22.674636840820312,22.62928825911367,22.66556677849148,4000
2023-09-27,22.629287719726562,22.674636300352283,22.49323851797448,22.548565377880323,6400
2023-09-28,22.43882179260254,22.674638237868887,22.411611603939555,22.674638237868887,3400
2023-09-29,22.402542114257812,22.520449465834158,22.248354513004113,22.420680509158966,28400
2023-10-02,22.6564998626709,22.662848734189055,22.539498983273823,22.662848734189055,1700
2023-10-03,22.629287719726562,22.665566238239645,22.583937409163383,22.665566238239645,1000
2023-10-04,22.583940505981445,22.629290822763277,22.520451792424577,22.629290822763277,1500
2023-10-05,22.54766273498535,22.629291577979185,22.538592671326285,22.606615553862643,11000
2023-10-06,22.583940505981445,22.629290822763277,22.493241602355475,22.570336275915743,1800
2023-10-09,22.565797805786133,22.6474266367465,22.53858934875768,22.6474266367465,2200
2023-10-10,22.629287719726562,22.647426114014372,22.538588828537662,22.620217657613928,3300
2023-10-11,22.683706283569336,22.73812492611842,22.583937330614802,22.647426035244976,5300
2023-10-12,22.683706283569336,22.683706283569336,22.683706283569336,22.683706283569336,0
2023-10-13,22.674636840820312,22.674636840820312,22.52951930343406,22.53858936576289,2800
2023-10-16,22.66556739807129,22.71545187727472,22.66556739807129,22.674637460648054,3400
2023-10-17,22.629287719726562,22.629287719726562,22.60479872501619,22.620217657613928,800
2023-10-18,22.50231170654297,22.66556938737841,22.493241643170144,22.544940831401476,3900
2023-10-19,22.538589477539062,22.665566890897377,22.52044935279144,22.665566890897377,3300
2023-10-20,22.565797805786133,22.656496699068484,22.493239037147756,22.579403764237863,3400
2023-10-23,22.538589477539062,22.67463695327119,22.538589477539062,22.62928837133965,5200
2023-10-24,22.66556739807129,22.674637460648054,22.66556739807129,22.674637460648054,1100
2023-10-25,22.66556739807129,22.66556739807129,22.66556739807129,22.66556739807129,0
2023-10-26,22.538589477539062,22.665566890897377,22.538589477539062,22.54765953991287,2700
2023-10-27,22.538589477539062,22.665566890897377,22.538589477539062,22.665566890897377,2700
2023-10-30,22.37533187866211,22.665566955703834,22.37533187866211,22.53858954198246,5300
2023-10-31,22.6564998626709,22.66556992625937,22.35719468400242,22.44970829464215,2800
2023-11-01,22.647428512573242,22.665568638719712,22.411612062482078,22.638358449500007,6900
2023-11-02,22.50231170654297,24.86047455540864,22.50231170654297,22.588476443615953,6000
2023-11-03,22.674636840820312,22.674636840820312,22.53858936576289,22.588473843602696,1500
2023-11-06,22.710918426513672,22.710918426513672,22.42975166758781,22.674638175063517,2000
2023-11-07,22.511381149291992,22.710919078117605,22.493241023046455,22.692778951872068,1600
2023-11-08,22.456960678100586,22.71091723511647,22.429750490940396,22.475100802874046,6700
2023-11-09,22.49323844909668,22.583937340007846,22.46602999277955,22.53858875952099,6500
2023-11-10,22.574867248535156,22.58393731060821,22.429749715241183,22.58393731060821,5000
2023-11-13,22.710918426513672,22.719986759438605,22.486891506677953,22.561264984188202,3900
2023-11-14,22.705474853515625,22.738125694160455,22.538589511448965,22.7109172369356,2900
2023-11-15,22.682802200317383,22.683708687640326,22.67917279115033,22.683708687640326,4900
2023-11-16,22.683706283569336,22.74719498819951,22.683706283569336,22.74719498819951,1100
2023-11-17,22.683706283569336,22.683706283569336,22.656496097326066,22.683706283569336,10100
2023-11-20,22.674636840820312,22.71363655189052,22.656496716162653,22.71363655189052,4300
2023-11-21,22.647428512573242,22.674638701792947,22.484172567067954,22.674638701792947,14900
2023-11-22,22.747196197509766,22.747196197509766,22.48417130292477,22.62928884406219,10600
2023-11-24,22.61931037902832,22.683707303718933,22.54765982625906,22.683707303718933,5400
2023-11-27,22.683706283569336,22.86510233537877,22.565797206452622,22.742660822127693,13500
2023-11-28,22.683706283569336,22.683706283569336,22.611147516858072,22.611147516858072,16700
2023-11-29,22.765335083007812,22.810683663417333,22.655589580886822,22.738124896799626,28200
2023-11-30,22.970712661743164,22.979964066692908,22.80419090169791,22.88745178172054,8800
2023-12-01,23.00771713256836,23.0354695815066,22.896702043240445,22.970711514617392,15600
2023-12-04,22.989215850830078,22.989215850830078,22.93648301819926,22.989215850830078,3200
2023-12-05,22.979963302612305,23.016967156655834,22.878199616073818,22.979963302612305,9000
2023-12-06,22.99199104309082,23.035470705326947,22.92075540151237,22.94295842046116,6300
2023-12-07,22.94295883178711,23.026219713206526,22.94295883178711,23.026219713206526,2900
2023-12-08,23.035470962524414,23.04009754730815,22.942958676625704,23.035470962524414,4000
2023-12-11,22.989215850830078,23.053973922021342,22.989215850830078,23.035471111816666,7800
2023-12-12,23.035470962524414,23.072476582693934,23.035470962524414,23.072476582693934,3300
2023-12-13,23.035470962524414,23.266750795008647,23.035470962524414,23.035470962524414,4700
2023-12-14,23.035470962524414,23.127983248423124,23.035470962524414,23.127983248423124,20900
2023-12-15,23.12798309326172,23.137234498242034,23.109480283301092,23.118731688281407,33200
2023-12-18,23.12798309326172,23.137234498242034,23.118731688281407,23.137234498242034,2500
2023-12-19,23.081727981567383,23.17423850291628,23.081727981567383,23.137234647281737,12700
2023-12-20,23.053974151611328,23.22049591606157,23.053974151611328,23.095604592723888,9100
2023-12-21,23.12798309326172,23.23899818850041,23.109480283301092,23.12798309326172,16900
2023-12-22,23.285253524780273,23.31763256005438,23.127983168652435,23.155737383683846,7900
2023-12-26,23.137235641479492,23.266751788553275,23.09097861429231,23.266751788553275,20900
2023-12-27,23.081727981567383,23.229746933155724,23.081727981567383,23.229746933155724,9300
2023-12-28,23.248249053955078,23.248249053955078,23.053974832706995,23.109481500988565,14900
2023-12-29,23.137235641479492,23.23899933676613,23.09190499000367,23.23899933676613,9500
2024-01-02,23.137235641479492,23.25565116074345,23.119657441790814,23.14648704691693,4300
2024-01-03,23.12798309326172,23.137234498242034,23.035470807983657,23.137234498242034,18900
2024-01-04,23.137235641479492,23.220496525891257,23.035471946192857,23.127984236042057,7600
2024-01-05,23.331510543823242,23.331510543823242,23.103006292869807,23.137236317535987,11400
2024-01-08,23.12798309326172,23.266750638916275,23.122431897368514,23.12798309326172,10000
2024-01-09,23.12798309326172,23.22049537853978,23.12798309326172,23.218644391733687,5900
2024-01-10,23.12798309326172,23.12798309326172,23.100228878320777,23.12798309326172,20200
2024-01-11,23.12798309326172,23.22049537853978,23.109480283301092,23.12798309326172,3000
2024-01-12,23.137235641479492,23.137235641479492,23.120583817502173,23.137235641479492,4500
2024-01-16,23.12335777282715,23.220494876231548,23.119655799295042,23.137233997734906,9300
2024-01-17,23.1927433013916,23.219572907665057,23.1279852250854,23.219572907665057,4800
2024-01-18,23.12798309326172,23.22049537853978,23.12798309326172,23.12798309326172,4700
2024-01-19,23.137235641479492,23.21124512045382,23.109481425167182,23.21124512045382,6000
2024-01-22,23.1353816986084,23.137232685269456,23.12798128101406,23.137232685269456,24700
2024-01-23,23.13260841369629,23.13723499854903,23.12798359336867,23.13723499854903,16400
2024-01-24,23.137235641479492,23.137235641479492,23.09097861429231,23.137235641479492,21600
2024-01-25,23.311159133911133,23.313010120912313,23.174240796106968,23.313010120912313,2400
2024-01-26,23.137235641479492,23.14648704691693,23.127984236042057,23.14648704691693,28800
2024-01-29,23.220495223999023,23.25749907914893,23.137234344255408,23.137234344255408,4100
2024-01-30,23.313007354736328,23.377765424214893,23.220495070684784,23.24824752073271,10100
2024-01-31,23.30375862121582,23.31301002713398,23.266752997543186,23.31301002713398,3300
2024-02-01,23.26675033569336,23.31300735999209,23.225119896087033,23.303755955132342,4300
2024-02-02,23.405517578125,23.405517578125,23.313007059769,23.32225669998457,1500
2024-02-05,23.30375862121582,23.42402336910138,23.220497732477643,23.42402336910138,8700
2024-02-06,23.363887786865234,23.363887786865234,23.17423839573697,23.19736779049231,3100
2024-02-07,23.396268844604492,23.396268844604492,23.220495676771147,23.220495676771147,1600
