Date,Close,High,Low,Open,Volume
2022-06-10,20.261857986450195,20.360857987088373,20.253607855267713,20.327857462358438,39600
2022-06-13,20.088613510131836,20.24536288325738,19.882364914696296,20.24536288325738,53200
2022-06-14,20.047359466552734,20.12985920552633,19.799861823183598,19.799861823183598,53400
2022-06-15,20.088613510131836,20.088613510131836,19.98961349195994,19.98961349195994,5700
2022-06-16,20.212364196777344,20.212364196777344,20.212364196777344,20.212364196777344,4500
2022-06-17,20.129863739013672,20.212363496567203,20.088614647012907,20.212363496567203,74000
2022-06-21,20.162860870361328,20.171111002080238,20.08861125844286,20.171111002080238,16100
2022-06-22,20.00611114501953,20.1711106292445,20.00611114501953,20.16286049767808,21700
2022-06-23,20.047359466552734,20.16285973053642,20.047359466552734,20.145534926971614,11200
2022-06-24,20.088613510131836,20.12986259979818,20.047362846913586,20.047362846913586,12800
2022-06-27,20.088613510131836,20.146362865085482,20.00611375724724,20.088613510131836,21100
2022-06-28,20.171106338500977,20.212355414006975,20.088606613937614,20.212355414006975,38200
2022-06-29,20.158729553222656,20.212354608083366,20.109230349878857,20.171105534222082,22800
2022-06-30,20.212364196777344,20.220614330173703,20.1298644363658,20.171115103347596,28800
2022-07-01,20.542356491088867,20.542356491088867,20.204108974789158,20.204108974789158,11200
2022-07-05,20.476360321044922,20.525859543398365,20.377361876338036,20.525859543398365,15400
2022-07-06,20.356731414794922,20.4681058214922,20.356731414794922,20.465630624869828,2800
2022-07-07,20.369112014770508,20.377362147531198,20.360861882009818,20.369112014770508,800
2022-07-08,20.294858932495117,20.35095762272832,20.294858932495117,20.35095762272832,5300
2022-07-11,20.096858978271484,20.23710805355776,20.096858978271484,20.23710805355776,1700
2022-07-12,20.278358459472656,20.278358459472656,20.18183365454166,20.195858720342414,2800
2022-07-13,20.34848403930664,20.418607795623174,20.33610805547598,20.377358712325407,1700
2022-07-14,20.138769149780273,20.471641039186068,20.130447154137833,20.326008496330903,1800
2022-07-15,20.276081085205078,20.3884256619768,20.276081085205078,20.3884256619768,1900
2022-07-18,20.356807708740234,20.455005073688334,20.346822262406405,20.455005073688334,4500
2022-07-19,20.388429641723633,20.455004042369517,20.34682123654205,20.455004042369517,4600
2022-07-20,20.479965209960938,20.479965209960938,20.338494443530877,20.463321216908334,10600
2022-07-21,20.3385009765625,20.3385009765625,20.180386166290987,20.180386166290987,6600
2022-07-22,20.330177307128906,20.338499305644664,20.276916834079852,20.338499305644664,1700
2022-07-25,20.430036544799805,20.430036544799805,20.288565755421487,20.296887753297717,5600
2022-07-26,20.430036544799805,20.479968532057185,20.37178414692499,20.479968532057185,7800
2022-07-27,20.388429641723633,20.430038046905217,20.371785644747433,20.380107643235533,3300
2022-07-28,20.36347007751465,20.38843608086379,20.321861659192162,20.35514807639827,5500
2022-07-29,20.46997833251953,20.4799653633293,20.363458998347124,20.471643366740675,5200
2022-08-01,20.430036544799805,20.479968532057185,20.38842814267745,20.479968532057185,1200
2022-08-02,20.446680068969727,20.4716460620226,20.417553870704086,20.430036073601144,1900
