Date,Close,High,Low,Open,Volume
2015-03-19,9.982828140258789,10.671299046483533,9.982828140258789,10.671299046483533,300
2015-03-20,9.982828140258789,9.982828140258789,9.845134090329244,9.845134090329244,700
2015-03-23,9.466476440429688,9.721210636764722,9.466476440429688,9.645479061609048,11100
2015-03-24,9.005203247070312,9.445825051614117,8.881278220916084,9.397631621122304,9400
2015-03-25,9.259936332702637,9.432054110844238,9.005202099842336,9.053394867617273,31200
2015-03-26,9.810711860656738,9.982829612598085,9.2943586048327,9.2943586048327,42900
2015-03-27,9.810711860656738,9.982829612598085,9.707441472122778,9.741864497249352,14600
2015-03-30,9.948406219482422,10.12052397641664,9.810712145250475,9.879559510655017,10800
2015-03-31,9.645480155944824,9.948407147513468,9.5353248862835,9.948407147513468,27100
2015-04-01,9.535322189331055,9.638592561285451,9.39969307590316,9.638592561285451,77700
2015-04-02,9.576631546020508,9.70055653665668,9.108471053907957,9.294358539862216,174100
2015-04-06,10.024136543273926,10.024136543273926,9.383858399338688,9.383858399338688,239100
2015-04-07,10.017256736755371,10.086103467244978,9.861662351087594,9.94840934968842,84500
2015-04-08,9.941521644592285,10.024138748143224,9.90021374939397,9.913982828934357,76500
2015-04-09,9.803826332092285,9.982828939622637,9.783172387093268,9.831365144283334,133700
2015-04-10,9.659245491027832,9.865786869845774,9.645476415947673,9.810709256371249,266000
2015-04-13,9.542207717895508,9.741864279420039,9.50089982603642,9.645478760697433,288500
2015-04-14,9.549092292785645,9.604169917961423,9.500899534901107,9.56974623808229,104500
2015-04-15,9.597286224365234,9.666133592543153,9.531881946831092,9.535324380897704,155400
2015-04-16,9.604170799255371,9.659248429485162,9.50778527464181,9.597285931332362,177400
2015-04-17,9.61105728149414,9.673019790054438,9.54220990385442,9.549094772933843,212800
2015-04-20,9.645480155944824,9.700557790775486,9.604171601533228,9.604171601533228,119700
2015-04-21,9.597286224365234,9.728096092587847,9.54909346058699,9.611055960631683,403700
2015-04-22,9.604170799255371,9.652364218139295,9.549093169025582,9.638594482293277,377700
2015-04-23,9.549092292785645,9.638593597840556,9.53532321478024,9.604169917961423,582000
2015-04-24,9.617941856384277,9.721212263107814,9.591779879944506,9.638595806413537,538400
