Date,Adj Close,Close,High,Low,Open,Volume
1962-01-02,0.06605790555477142,0.39537400007247925,0.3970299959182739,0.3931649923324585,0.0,633830
1962-01-03,0.06329011172056198,0.37880799174308777,0.39537400007247925,0.37549498677253723,0.0,6564672
1962-01-04,0.0626443475484848,0.37494298815727234,0.3821209967136383,0.37328600883483887,0.0,1199750
1962-01-05,0.06052233651280403,0.3622420132160187,0.37328600883483887,0.3600330054759979,0.0,520646
1962-01-08,0.060706786811351776,0.36334601044654846,0.3655549883842468,0.3611379861831665,0.0,1380845
1962-01-09,0.06098366528749466,0.36500298976898193,0.36942100524902344,0.36445099115371704,0.0,1177114
1962-01-10,0.061998456716537476,0.3710770010948181,0.37328600883483887,0.3661069869995117,0.0,882835
1962-01-11,0.06218304857611656,0.3721820116043091,0.37328600883483887,0.3677639961242676,0.0,588557
1962-01-12,0.061998456716537476,0.3710770010948181,0.37549498677253723,0.3710770010948181,0.0,407462
1962-01-15,0.06144498661160469,0.3677639961242676,0.37328600883483887,0.3666599988937378,0.0,792288
1962-01-16,0.060706786811351776,0.36334601044654846,0.3655549883842468,0.3622420132160187,0.0,384826
1962-01-17,0.05923066288232803,0.35451099276542664,0.36445099115371704,0.35451099276542664,0.0,498010
1962-01-18,0.0603378526866436,0.3611379861831665,0.3611379861831665,0.35230201482772827,0.0,1177114
1962-01-19,0.06144498661160469,0.3677639961242676,0.36997300386428833,0.3622420132160187,0.0,633830
1962-01-22,0.06089138612151146,0.36445099115371704,0.36886799335479736,0.3622420132160187,0.0,837562
1962-01-23,0.06052233651280403,0.3622420132160187,0.36334601044654846,0.3600330054759979,0.0,928109
1962-01-24,0.06098366528749466,0.36500298976898193,0.3655549883842468,0.3578239977359772,0.0,996019
1962-01-25,0.060706786811351776,0.36334601044654846,0.36500298976898193,0.3622420132160187,0.0,611194
1962-01-26,0.05923066288232803,0.35451099276542664,0.3622420132160187,0.35451099276542664,0.0,928109
1962-01-29,0.06052233651280403,0.3622420132160187,0.36334601044654846,0.3561680018901825,0.0,747014
1962-01-30,0.0604301355779171,0.3616900146007538,0.36500298976898193,0.3616900146007538,0.0,882835
1962-01-31,0.06126047298312187,0.3666599988937378,0.3666599988937378,0.3611379861831665,0.0,814925
1962-02-01,0.06162937730550766,0.36886799335479736,0.36886799335479736,0.3655549883842468,0.0,498010
1962-02-02,0.06162937730550766,0.36886799335479736,0.36886799335479736,0.3666599988937378,0.0,430099
1962-02-05,0.06144498661160469,0.3677639961242676,0.36997300386428833,0.3655549883842468,0.0,928109
1962-02-06,0.06218304857611656,0.3721820116043091,0.3721820116043091,0.36831599473953247,0.0,1448755
1962-02-07,0.06227533519268036,0.372734010219574,0.372734010219574,0.36942100524902344,0.0,588557
1962-02-08,0.06227533519268036,0.372734010219574,0.37328600883483887,0.36942100524902344,0.0,475373
1962-02-09,0.06282882392406464,0.3760469853878021,0.3760469853878021,0.3710770010948181,0.0,679104
1962-02-12,0.06255199015140533,0.37439000606536865,0.37549498677253723,0.37328600883483887,0.0,135821
1962-02-13,0.06329011172056198,0.37880799174308777,0.37880799174308777,0.37328600883483887,0.0,1222387
1962-02-14,0.06384364515542984,0.3821209967136383,0.3821209967136383,0.377703994512558,0.0,1041293
1962-02-15,0.06458181142807007,0.3865390121936798,0.3865390121936798,0.3815689980983734,0.0,928109
1962-02-16,0.06412050127983093,0.38377800583839417,0.3859870135784149,0.3826729953289032,0.0,769651
1962-02-19,0.06384364515542984,0.3821209967136383,0.3859870135784149,0.3821209967136383,0.0,1471392
1962-02-20,0.06550437957048416,0.3920609951019287,0.3920609951019287,0.3810169994831085,0.0,1607213
1962-02-21,0.06596571952104568,0.39482200145721436,0.39647799730300903,0.3931649923324585,0.0,950746
1962-02-23,0.06624241918325424,0.39647799730300903,0.3986870050430298,0.3931649923324585,0.0,1154477
1962-02-26,0.06568886339664459,0.3931649923324585,0.3986870050430298,0.3926129937171936,0.0,2037312
1962-02-27,0.06513532996177673,0.38985198736190796,0.39095601439476013,0.3881950080394745,0.0,837562
1962-02-28,0.06587348878383636,0.39427000284194946,0.39427000284194946,0.38929998874664307,0.0,452736
1962-03-01,0.06615012139081955,0.39592599868774414,0.39647799730300903,0.3937169909477234,0.0,611194
1962-03-02,0.06587348878383636,0.39427000284194946,0.39647799730300903,0.3920609951019287,0.0,905472
1962-03-05,0.06587348878383636,0.39427000284194946,0.39482200145721436,0.3876430094242096,0.0,905472
1962-03-06,0.06672608107328415,0.3975830078125,0.3986870050430298,0.39427000284194946,0.0,1109203
1962-03-07,0.06718944758176804,0.40034401416778564,0.40034401416778564,0.39647799730300903,0.0,1041293
1962-03-08,0.06765279918909073,0.4031049907207489,0.4042089879512787,0.39979100227355957,0.0,294278
1962-03-09,0.06811615824699402,0.40586599707603455,0.4075219929218292,0.39979100227355957,0.0,1177114
1962-03-12,0.06811615824699402,0.40586599707603455,0.4075219929218292,0.4042089879512787,0.0,2444774
1962-03-13,0.0687648132443428,0.40973100066185,0.41525301337242126,0.4080739915370941,0.0,2241043
1962-03-14,0.06895013898611069,0.41083499789237976,0.4141489863395691,0.41083499789237976,0.0,1539302
1962-03-15,0.06922823190689087,0.4124920070171356,0.4130440056324005,0.40973100066185,0.0,814925
1962-03-16,0.06969155371189117,0.41525301337242126,0.41525301337242126,0.41083499789237976,0.0,928109
1962-03-19,0.06941348314285278,0.4135960042476654,0.41525301337242126,0.4130440056324005,0.0,724378
1962-03-20,0.06904296576976776,0.41138800978660583,0.41690999269485474,0.41083499789237976,0.0,1267661
1962-03-21,0.06839407235383987,0.4075219929218292,0.41470101475715637,0.4075219929218292,0.0,2059949
1962-03-22,0.06932087242603302,0.4130440056324005,0.41525301337242126,0.4086270034313202,0.0,565920
1962-03-23,0.07015504688024521,0.4180139899253845,0.4191179871559143,0.41525301337242126,0.0,1063930
1962-03-26,0.06969155371189117,0.41525301337242126,0.4191179871559143,0.41525301337242126,0.0,769651
1962-03-27,0.06950629502534866,0.4141489863395691,0.41635701060295105,0.4130440056324005,0.0,588557
1962-03-28,0.06932087242603302,0.4130440056324005,0.4141489863395691,0.41083499789237976,0.0,1358208
1962-03-29,0.06969155371189117,0.41525301337242126,0.41525301337242126,0.4141489863395691,0.0,294278
1962-03-30,0.06987684220075607,0.41635701060295105,0.41746199131011963,0.4130440056324005,0.0,905472
1962-04-02,0.0695989653468132,0.41470101475715637,0.41635701060295105,0.4130440056324005,0.0,520646
1962-04-03,0.06839407235383987,0.4075219929218292,0.4135960042476654,0.4075219929218292,0.0,701741
1962-04-04,0.06839407235383987,0.4075219929218292,0.4091790020465851,0.40641799569129944,0.0,747014
1962-04-05,0.06830143928527832,0.40696999430656433,0.4075219929218292,0.4047609865665436,0.0,814925
1962-04-06,0.06617005169391632,0.39427000284194946,0.40641799569129944,0.3931649923324585,0.0,656467
1962-04-09,0.06570664793252945,0.3915089964866638,0.39427000284194946,0.38985198736190796,0.0,565920
1962-04-10,0.06691130995750427,0.3986870050430298,0.39979100227355957,0.38985198736190796,0.0,611194
1962-04-11,0.06654062867164612,0.39647799730300903,0.40089601278305054,0.39647799730300903,0.0,271642
1962-04-12,0.06505780667066574,0.3876430094242096,0.39427000284194946,0.3865390121936798,0.0,724378
1962-04-13,0.06598459184169769,0.3931649923324585,0.3931649923324585,0.37880799174308777,0.0,882835
1962-04-16,0.06524323672056198,0.3887479901313782,0.39537400007247925,0.3865390121936798,0.0,973382
1962-04-17,0.06357505172491074,0.37880799174308777,0.39040398597717285,0.37880799174308777,0.0,633830
1962-04-18,0.06450178474187851,0.38433000445365906,0.38433000445365906,0.37880799174308777,0.0,498010
1962-04-19,0.06496516615152359,0.3870910108089447,0.3887479901313782,0.3865390121936798,0.0,339552
1962-04-23,0.06505780667066574,0.3876430094242096,0.38985198736190796,0.38543400168418884,0.0,407462
1962-04-24,0.064687080681324,0.38543400168418884,0.38985198736190796,0.38377800583839417,0.0,679104
1962-04-25,0.06376033276319504,0.37991198897361755,0.38377800583839417,0.37935999035835266,0.0,339552
1962-04-26,0.06311166286468506,0.3760469853878021,0.37991198897361755,0.37549498677253723,0.0,679104
1962-04-27,0.06237021088600159,0.371628999710083,0.3765990138053894,0.371628999710083,0.0,724378
1962-04-30,0.06255567073822021,0.372734010219574,0.3765990138053894,0.3721820116043091,0.0,611194
1962-05-01,0.06227758154273033,0.3710770010948181,0.3710770010948181,0.36334601044654846,0.0,747014
1962-05-02,0.06301899999380112,0.37549498677253723,0.37935999035835266,0.37328600883483887,0.0,1607213
1962-05-03,0.06338971108198166,0.377703994512558,0.37880799174308777,0.37549498677253723,0.0,1335571
1962-05-04,0.06431655585765839,0.3832260072231293,0.3832260072231293,0.3771510124206543,0.0,2082586
1962-05-07,0.06487255543470383,0.3865390121936798,0.3876430094242096,0.3832260072231293,0.0,724378
1962-05-08,0.06450178474187851,0.38433000445365906,0.39095601439476013,0.3832260072231293,0.0,520646
1962-05-09,0.06440917402505875,0.38377800583839417,0.38377800583839417,0.3765990138053894,0.0,633830
1962-05-10,0.06338971108198166,0.377703994512558,0.3810169994831085,0.3765990138053894,0.0,747014
