Date,Close,High,Low,Open,Volume
1993-08-25,11.296853065490723,11.48513394991557,9.03748245239258,9.602325105667115,1186400
1993-08-26,10.920291900634766,11.485134585150357,10.355449216119174,11.485134585150357,428000
1993-08-27,10.732010841369629,11.485134409185042,10.543729949415775,10.920291733323483,203300
1993-08-30,10.54372787475586,11.296851294381277,10.355447019849505,10.920289584568568,63100
1993-08-31,10.54372787475586,10.732008729662214,10.355447019849505,10.732008729662214,134600
1993-09-01,11.48513412475586,11.861695899338018,10.355448801009382,10.732010575591541,173800
1993-09-02,11.296853065490723,11.86169571876526,11.296853065490723,11.48513394991557,258600
1993-09-03,11.296853065490723,11.673414834340415,11.296853065490723,11.673414834340415,65800
1993-09-07,11.296853065490723,11.673414834340415,11.296853065490723,11.673414834340415,102300
1993-09-08,11.767556190490723,11.861696640014648,11.108573043823242,11.108573043823242,82300
1993-09-09,11.673410415649414,12.049972041960686,11.673410415649414,12.049972041960686,19800
1993-09-10,12.42653751373291,13.367941870833889,11.673414028052129,12.04997577089252,112300
1993-09-13,12.238258361816406,12.614820157564603,12.238258361816406,12.614820157564603,131900
1993-09-14,12.42653751373291,12.42653751373291,11.861694899472324,11.861694899472324,50400
1993-09-15,12.708961486816406,12.803101942274305,12.04997829861111,12.426540120442708,121200
1993-09-16,12.803092956542969,12.803092956542969,12.426531398997588,12.803092956542969,43900
1993-09-17,12.614814758300781,12.803095575588852,12.42653394101271,12.803095575588852,18400
1993-09-20,12.42653751373291,12.803099256573303,12.42653751373291,12.803099256573303,23900
1993-09-21,12.238258361816406,12.8031010554387,12.238258361816406,12.426539259690504,104600
1993-09-22,12.614814758300781,12.614814758300781,12.238253123724638,12.614814758300781,19600
1993-09-23,12.614814758300781,12.614814758300781,12.238253123724638,12.614814758300781,9400
1993-09-24,11.296853065490723,12.61481925646464,11.296853065490723,12.61481925646464,98900
1993-09-27,11.48513412475586,11.861695899338018,11.29685323746478,11.861695899338018,73100
1993-09-28,12.238258361816406,12.238258361816406,11.67341566819411,12.049977463942307,23900
1993-09-29,12.42653751373291,12.42653751373291,11.861694899472324,12.238256642312715,15700
1993-09-30,12.991382598876953,12.991382598876953,12.23825896995655,12.42653987718665,44200
1993-10-01,12.991382598876953,13.367944413337154,12.42653987718665,12.803101691646852,21400
1993-10-04,13.932782173156738,13.932782173156738,12.991377972267768,13.179658812445563,53600
1993-10-05,14.121066093444824,14.685908737182617,13.55622344970703,13.932785212198892,58000
1993-10-06,14.121066093444824,14.497627855936685,14.121066093444824,14.497627855936685,30700
1993-10-07,14.49763011932373,15.250753761886003,14.121068298042594,14.49763011932373,52600
1993-10-08,14.309348106384277,14.874190794794183,13.650364969906054,14.874190794794183,85800
1993-10-11,13.932782173156738,14.309343853512326,13.932782173156738,13.932782173156738,3300
1993-10-12,14.87419319152832,14.87419319152832,13.93278855915311,13.93278855915311,55300
1993-10-13,14.685906410217285,15.250748964456413,14.121063855978159,15.250748964456413,24300
1993-10-14,14.49763011932373,14.685911029964299,14.121068298042594,14.121068298042594,52000
1993-10-15,14.309348106384277,14.685909898657549,14.309348106384277,14.685909898657549,11500
1993-10-18,14.309348106384277,14.685909898657549,13.83864586604269,14.685909898657549,22800
1993-10-19,13.932782173156738,14.309343853512326,13.650360912890047,13.744501332978944,13000
1993-10-20,13.556224822998047,13.932786623636883,12.991382122039795,13.932786623636883,37400
1993-10-21,13.179664611816406,13.556226457868302,13.179664611816406,13.179664611816406,23800
1993-10-22,13.179664611816406,13.556226457868302,12.803102765764509,13.179664611816406,37700
1993-10-25,11.861695289611816,13.179661432902018,11.485133534386044,12.803099677676247,88400
1993-10-26,12.04997730255127,12.238258197903633,11.485134616494179,11.673415511846542,128100
1993-10-27,12.803092956542969,12.803092956542969,11.673408283906825,12.049969841452207,44500
1993-10-28,13.462082862854004,13.744504181655136,12.42653802724985,12.42653802724985,19300
1993-10-29,13.932782173156738,14.309343853512326,13.179658812445563,13.744501332978944,57400
1993-11-01,13.932782173156738,14.309343853512326,13.932782173156738,14.309343853512326,20600
1993-11-02,13.838645935058594,14.121067280672033,13.367943692369526,14.121067280672033,24600
1993-11-03,12.991382598876953,14.121068042257559,12.991382598876953,14.121068042257559,19900
1993-11-04,12.238258361816406,13.367943749060997,12.049977463942307,13.367943749060997,41200
1993-11-05,12.803092956542969,12.803092956542969,11.861689062679515,12.238250620224898,17300
1993-11-08,12.803092956542969,12.99137373531566,12.614812177770279,12.99137373531566,12000
1993-11-09,12.803092956542969,12.99137373531566,12.426531398997588,12.99137373531566,31700
1993-11-10,13.179664611816406,13.179664611816406,12.426540919712611,12.803102765764509,28200
1993-11-11,13.556224822998047,13.744505723317465,12.61482032140096,13.179663022359213,19000
1993-11-12,13.556224822998047,13.744505723317465,13.179663022359213,13.179663022359213,12300
1993-11-15,13.932782173156738,13.932782173156738,13.367939652623356,13.932782173156738,5200
1993-11-16,13.838645935058594,14.121067280672033,13.367943692369526,13.932786383596406,11300
1993-11-17,13.367942810058594,13.932785464004732,13.367942810058594,13.838645021680376,20300
1993-11-18,13.367942810058594,13.74450457935602,12.99138104076117,13.367942810058594,23000
1993-11-19,12.991382598876953,13.556225320567256,12.991382598876953,13.367944413337154,41000
1993-11-22,12.42653751373291,13.556222742254084,12.238256642312715,13.556222742254084,10800
1993-11-23,12.803092956542969,12.803092956542969,12.238250620224898,12.238250620224898,3500
1993-11-24,12.991382598876953,12.991382598876953,12.991382598876953,12.991382598876953,1600
1993-11-26,12.991382598876953,12.991382598876953,12.991382598876953,12.991382598876953,100
1993-11-29,13.179664611816406,13.179664611816406,12.614821842738559,12.991383688790457,4900
1993-11-30,13.179664611816406,13.179664611816406,12.614821842738559,13.179664611816406,5400
1993-12-01,13.085517883300781,13.367939132580654,12.803096634020909,13.179658299727405,17100
1993-12-02,13.179664611816406,13.556226457868302,13.179664611816406,13.556226457868302,3200
1993-12-03,13.179664611816406,13.556226457868302,13.179664611816406,13.556226457868302,6700
1993-12-06,12.991382598876953,13.556225320567256,12.614820784416752,13.556225320567256,12700
1993-12-07,12.614814758300781,12.991376392876925,12.42653394101271,12.991376392876925,13600
1993-12-08,12.42653751373291,12.614818385153105,12.42653751373291,12.42653751373291,3600
1993-12-09,12.42653751373291,12.708958820863204,12.42653751373291,12.614818385153105,4200
1993-12-10,12.991382598876953,12.991382598876953,12.42653987718665,12.42653987718665,3800
1993-12-13,12.803092956542969,12.99137373531566,12.614812177770279,12.99137373531566,3100
1993-12-14,12.614814758300781,12.991376392876925,12.614814758300781,12.991376392876925,6700
1993-12-15,12.803092956542969,12.803092956542969,12.426531398997588,12.426531398997588,3500
1993-12-16,12.42653751373291,12.803099256573303,12.42653751373291,12.42653751373291,2600
1993-12-17,12.803092956542969,12.803092956542969,12.426531398997588,12.426531398997588,16500
1993-12-20,12.803092956542969,12.803092956542969,12.426531398997588,12.426531398997588,700
1993-12-21,12.42653751373291,12.803099256573303,12.42653751373291,12.42653751373291,700
1993-12-22,12.614814758300781,12.991376392876925,12.42653394101271,12.520674349656746,12300
1993-12-23,12.803092956542969,13.179654514088352,12.803092956542969,12.99137373531566,3000
1993-12-27,12.803092956542969,13.179654514088352,12.803092956542969,12.803092956542969,3300
1993-12-28,12.42653751373291,12.42653751373291,12.42653751373291,12.42653751373291,2400
1993-12-29,12.42653751373291,12.8972396922834,12.42653751373291,12.42653751373291,3600
1993-12-30,12.803092956542969,12.803092956542969,12.426531398997588,12.426531398997588,500
1993-12-31,13.367942810058594,13.367942810058594,12.614819271463745,12.99138104076117,18800
1994-01-03,13.556224822998047,13.556224822998047,12.991382122039795,13.36794392267863,6900
1994-01-04,13.556224822998047,13.744505723317465,13.36794392267863,13.744505723317465,22000
1994-01-05,13.367942810058594,13.74450457935602,13.367942810058594,13.367942810058594,17800
1994-01-06,13.556224822998047,13.744505723317465,13.36794392267863,13.36794392267863,22300
1994-01-07,13.556224822998047,13.556224822998047,13.36794392267863,13.36794392267863,2100
1994-01-10,13.367942810058594,13.556223694707306,13.367942810058594,13.367942810058594,7200
1994-01-11,13.556224822998047,13.556224822998047,13.179663022359213,13.556224822998047,10100
1994-01-12,13.179664611816406,13.179664611816406,13.179664611816406,13.179664611816406,300
1994-01-13,13.179664611816406,13.556226457868302,13.179664611816406,13.556226457868302,800
1994-01-14,13.556224822998047,13.556224822998047,13.179663022359213,13.36794392267863,29600
1994-01-17,13.179664611816406,13.556226457868302,12.803102765764509,13.179664611816406,32600
1994-01-18,12.614814758300781,13.367938027453066,12.238253123724638,12.803095575588852,7100
1994-01-19,12.614814758300781,12.614814758300781,12.238253123724638,12.238253123724638,5000
1994-01-20,12.238258361816406,12.614820157564603,12.238258361816406,12.426539259690504,700
1994-01-21,12.614814758300781,12.614814758300781,12.238253123724638,12.238253123724638,4000
1994-01-24,12.991382598876953,12.991382598876953,12.42653987718665,12.42653987718665,2500
1994-01-25,12.991382598876953,13.179663506107055,12.42653987718665,12.991382598876953,1900
1994-01-26,12.42653751373291,12.991380127993498,12.42653751373291,12.42653751373291,2900
1994-01-27,12.42653751373291,12.991380127993498,12.42653751373291,12.42653751373291,2300
1994-01-28,12.803092956542969,12.803092956542969,12.426531398997588,12.426531398997588,5100
1994-01-31,12.42653751373291,12.803099256573303,12.238256642312715,12.238256642312715,10100
1994-02-01,12.803092956542969,12.803092956542969,12.238250620224898,12.803092956542969,11400
1994-02-02,12.614814758300781,12.614814758300781,12.238253123724638,12.238253123724638,1200
1994-02-03,12.04997730255127,12.61481998860836,12.04997730255127,12.238258197903633,3900
1994-02-04,12.04997730255127,12.426539093255997,12.04997730255127,12.04997730255127,8900
1994-02-07,12.04997730255127,12.238258197903633,11.673415511846542,11.861696407198906,10200
1994-02-08,11.673410415649414,12.238252855116322,11.673410415649414,12.238252855116322,800
1994-02-09,11.673410415649414,12.049972041960686,11.673410415649414,12.049972041960686,300
1994-02-10,11.673410415649414,12.238252855116322,11.673410415649414,11.673410415649414,3800
1994-02-11,11.673410415649414,12.238252855116322,11.673410415649414,12.144112448538504,79700
1994-02-14,12.238258361816406,12.238258361816406,11.67341566819411,12.238258361816406,1500
1994-02-15,12.238258361816406,12.238258361816406,11.67341566819411,11.67341566819411,2600
1994-02-16,11.767556190490723,12.238258438110352,11.673415740966796,11.673415740966796,3100
1994-02-17,12.238258361816406,12.238258361816406,11.67341566819411,11.67341566819411,2600
1994-02-18,12.238258361816406,12.238258361816406,11.861696566068208,11.861696566068208,2800
1994-02-22,10.920291900634766,12.23825816450448,10.920291900634766,12.23825816450448,76800
1994-02-23,11.296853065490723,11.296853065490723,10.920291296641032,11.296853065490723,30300
1994-02-24,10.167167663574219,11.296852959526909,9.508184574268482,11.296852959526909,10500
1994-02-25,10.920291900634766,11.296853690311826,9.602325636765052,9.602325636765052,29900
1994-02-28,11.673410415649414,11.673410415649414,10.920287163026872,11.296848789338142,17300
1994-03-01,11.296853065490723,11.48513394991557,10.920291296641032,11.108572181065878,36400
