Date,Close,High,Low,Open,Volume
1991-07-30,3.195389747619629,3.3890497323238487,3.1227671631586347,3.3890497323238487,5577220
1991-07-31,3.0985586643218994,3.1953886225819588,3.0985586643218994,3.1953886225819588,3053308
1991-08-01,3.0985586643218994,3.1953886225819588,3.0985586643218994,3.1953886225819588,1433863
1991-08-02,3.1469743251800537,3.1469743251800537,3.0985595131804184,3.0985595131804184,427424
1991-08-05,3.0985586643218994,3.1469734630581696,3.0743512649537643,3.0985586643218994,166047
1991-08-06,3.1469743251800537,3.1469743251800537,3.0985595131804184,3.0985595131804184,1312747
1991-08-07,3.1469743251800537,3.1469743251800537,3.0985595131804184,3.1469743251800537,923611
1991-08-08,3.0985586643218994,3.1469734630581696,3.0985586643218994,3.0985586643218994,458680
1991-08-09,3.0985586643218994,3.1469734630581696,3.0985586643218994,3.0985586643218994,424689
1991-08-12,3.0985586643218994,3.1469734630581696,3.0985586643218994,3.0985586643218994,328968
1991-08-13,3.1227660179138184,3.1469734169271004,3.0985586189005363,3.1469734169271004,676299
1991-08-14,3.243804454803467,3.243804454803467,3.122767058612417,3.1953896406421007,326233
1991-08-15,3.243804454803467,3.3406348047014673,3.1469744656931002,3.243804454803467,368429
1991-08-16,3.2195963859558105,3.3406341180559807,3.1953889838508007,3.1953889838508007,143386
1991-08-19,3.0501439571380615,3.195389096461936,3.001728970828032,3.098559123841877,218400
1991-08-20,3.074352741241455,3.146974974218667,3.0501449694613587,3.146974974218667,300838
1991-08-21,3.195389747619629,3.1953897476196285,3.0985597552675186,3.1469745710497508,75795
1991-08-22,3.243804454803467,3.3406348047014673,3.1469744656931002,3.2195970477227838,319982
1991-08-23,3.292219638824463,3.3406348139068753,3.24380446374205,3.3406348139068753,348503
1991-08-26,3.292219638824463,3.389049628201653,3.2922196388244624,3.2922196388244624,260205
1991-08-27,3.292219638824463,3.389049628201653,3.2922196388244624,3.389049628201653,184410
1991-08-28,3.3890492916107178,3.3890492916107178,3.243804141576459,3.2922193118504115,66028
1991-08-29,3.243804454803467,3.389049618862834,3.243804454803467,3.389049618862834,55870
1991-08-30,3.3890492916107178,3.3890492916107178,3.243804141576459,3.2922193118504115,13284
1991-09-03,3.243804454803467,3.389049618862834,3.243804454803467,3.243804454803467,58214
1991-09-04,3.268012285232544,3.389049683740657,3.2438045169008087,3.340634868652468,150810
1991-09-05,3.2195963859558105,3.2922189530584007,3.1953889838508007,3.2922189530584007,154717
1991-09-06,3.268012285232544,3.2922196927766385,3.1953897018126196,3.219597109356714,178940
1991-09-09,3.268012285232544,3.268012285232544,3.268012285232544,3.268012285232544,0
1991-09-10,3.195389747619629,3.2438045634018606,3.1469745710497508,3.1953897476196285,57823
1991-09-11,3.1469743251800537,3.243804309966942,3.1469743251800537,3.243804309966942,290680
1991-09-12,3.292219638824463,3.2922196388244624,3.14697447436486,3.14697447436486,123851
1991-09-13,3.1469743251800537,3.2922194827541946,3.1469743251800537,3.2195969039671244,100409
1991-09-16,3.0985586643218994,3.1469734630581696,3.0017285256680806,3.1469734630581696,175033
1991-09-17,3.0017290115356445,3.098559165862641,3.0017290115356445,3.0743517625762333,38288
1991-09-18,3.0017290115356445,3.098559165862641,3.0017290115356445,3.0017290115356445,12893
1991-09-19,3.0985586643218994,3.0985586643218994,3.0017285256680806,3.0985586643218994,18754
1991-09-20,3.0017290115356445,3.098559165862641,3.0017290115356445,3.098559165862641,35944
1991-09-23,3.074352741241455,3.074352741241455,3.0017299670827047,3.0017299670827047,61730
1991-09-24,2.7112395763397217,3.0017295502754586,2.565994408978032,3.0017295502754586,859927
1991-09-25,2.7112395763397217,2.7112395763397217,2.6144094046339887,2.6144094046339887,260596
1991-09-26,2.7112395763397217,2.7112395763397217,2.6144094046339887,2.6144094046339887,171517
1991-09-27,2.6144096851348877,2.6628246859853055,2.6144096851348877,2.6628246859853055,102754
1991-09-30,2.6144096851348877,2.7112398672295637,2.6144096851348877,2.7112398672295637,95721
1991-10-01,2.7112395763397217,2.7112395763397217,2.6144094046339887,2.6144094046339887,58214
1991-10-02,2.6144096851348877,2.7112398672295637,2.6144096851348877,2.6144096851348877,41414
1991-10-03,2.7112395763397217,2.7112395763397217,2.565994408978032,2.7112395763397217,161749
1991-10-04,2.565992832183838,2.711237910292902,2.565992832183838,2.711237910292902,95721
1991-10-07,2.3239200115203857,2.565994253563142,2.3239200115203857,2.565994253563142,238326
1991-10-08,2.2270898818969727,2.4691641082684503,2.0334297431458372,2.4691641082684503,845081
1991-10-09,2.2755050659179688,2.2755050659179688,2.1302599043456225,2.1302599043456225,13674
1991-10-10,2.3723349571228027,2.3723349571228027,2.1302598179192826,2.1302598179192826,203163
1991-10-11,2.3723349571228027,2.4207499488847453,2.2270899818369747,2.2270899818369747,96112
1991-10-14,2.3239200115203857,2.3239200115203857,2.1302598602321785,2.227090026073187,171907
1991-10-15,2.3723349571228027,2.4207499488847453,2.1786748096812256,2.3239199653608598,260596
1991-10-16,2.3239200115203857,2.4691642681159434,2.3239200115203857,2.4449566815572386,228168
1991-10-17,2.396542549133301,2.4691644110440976,2.323920146041042,2.323920146041042,219182
1991-10-18,2.3723349571228027,2.469164219071462,2.3723349571228027,2.3723349571228027,53916
1991-10-21,2.469163656234741,2.469163656234741,2.372334416357949,2.469163656234741,78140
1991-10-22,2.396542549133301,2.4691644110440976,2.372335141567155,2.4207501370932674,114084
1991-10-23,2.3723349571228027,2.469164219071462,2.3723349571228027,2.3723349571228027,148075
1991-10-24,2.517580032348633,2.517580032348633,2.37233573124315,2.37233573124315,253954
1991-10-25,2.517580032348633,2.614410047469262,2.420750738803465,2.5659950399089473,46884
1991-10-28,2.420750141143799,2.614409401997008,2.420750141143799,2.614409401997008,38288
1991-10-29,2.6144096851348877,2.6144096851348877,2.4207504033085776,2.5175796834340516,41805
1991-10-30,2.420750141143799,2.614409401997008,2.420750141143799,2.614409401997008,53526
1991-10-31,2.6144096851348877,2.6144096851348877,2.4207504033085776,2.6144096851348877,465713
1991-11-01,2.4933724403381348,2.6144098603804764,2.420750565573058,2.6144098603804764,352801
1991-11-04,2.6144096851348877,2.6144096851348877,2.4691646825836338,2.4691646825836338,63293
1991-11-05,2.565992832183838,2.662822763994074,2.4691629003736018,2.4691629003736018,185582
1991-11-06,2.565992832183838,2.7596528761980204,2.565992832183838,2.565992832183838,74233
1991-11-07,2.6144096851348877,2.759654868079982,2.56599468428447,2.759654868079982,77358
1991-11-08,2.565992832183838,2.662822763994074,2.565992832183838,2.565992832183838,8205
1991-11-11,2.565992832183838,2.7596528761980204,2.565992832183838,2.7596528761980204,62121
1991-11-12,2.7596535682678223,2.7596535682678223,2.5659934756872893,2.5659934756872893,94549
1991-11-13,2.469163656234741,2.759653720984068,2.469163656234741,2.565993617686595,134400
1991-11-14,2.420750141143799,2.5175794107827616,2.3723351455366757,2.4691644151756384,100019
1991-11-15,2.2755050659179688,2.5175793129736004,2.2270900721917912,2.420750047096501,137135
1991-11-18,2.3723349571228027,2.3723349571228027,2.2270899818369747,2.3723349571228027,118382
1991-11-19,2.2270898818969727,2.3723348506649757,2.2270898818969727,2.3723348506649757,251219
1991-11-20,2.3723349571228027,2.5175792108334045,2.3239199653608598,2.3723349571228027,147684
1991-11-21,2.3723349571228027,2.565994202595347,2.3723349571228027,2.565994202595347,150810
1991-11-22,2.3723349571228027,2.565994202595347,2.3723349571228027,2.565994202595347,14847
1991-11-25,2.3723349571228027,2.565994202595347,2.3723349571228027,2.3723349571228027,119944
