Date,Adj Close,Close,High,Low,Open,Volume
2021-12-23,9.869999885559082,9.869999885559082,9.899999618530273,9.819999694824219,9.850000381469727,236405
2021-12-27,9.890000343322754,9.890000343322754,9.890000343322754,9.729999542236328,9.75,189328
2021-12-28,9.890000343322754,9.890000343322754,9.890000343322754,9.879799842834473,9.890000343322754,366977
2021-12-29,9.880000114440918,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,192351
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,166460
2021-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22306
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,15000
2022-01-05,9.899999618530273,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,78750
2022-01-06,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,159315
2022-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,10374
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2022-01-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,55847
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,60000
2022-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,19552
2022-01-25,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,176756
2022-01-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-01-27,9.930000305175781,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,62710
2022-01-28,9.930000305175781,9.930000305175781,9.930000305175781,9.92389965057373,9.92389965057373,25114
2022-01-31,9.90999984741211,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,162126
2022-02-01,9.930000305175781,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,7394
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,414
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,13074
2022-02-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3780
2022-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-02-09,9.920000076293945,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,3349
2022-02-10,9.899999618530273,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,174700
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,120
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.939000129699707,9.939000129699707,603
2022-02-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,548
2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,101
2022-02-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2022-02-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,12227
2022-02-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000
2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6901
2022-02-28,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,3133
2022-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-03-02,9.979999542236328,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3240
2022-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9862
2022-03-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-08,9.960200309753418,9.960200309753418,9.970000267028809,9.960000038146973,9.970000267028809,2701
2022-03-09,9.960200309753418,9.960200309753418,9.960200309753418,9.960200309753418,9.960200309753418,0
2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400
2022-03-11,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,45417
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-15,9.979999542236328,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,368060
2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,330
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
