Date,Close,High,Low,Open,Volume
1996-05-15,3.4621763229370117,3.4621763229370117,3.3179189761479693,3.3660047584109836,1799200
1996-05-16,3.558346748352051,3.558346748352051,3.462175214612806,3.462175214612806,460400
1996-05-17,3.6545188426971436,3.6545188426971436,3.6064330684511283,3.6064330684511283,428400
1996-05-20,3.6545188426971436,3.6545188426971436,3.630475955574136,3.6545188426971436,907200
1996-05-21,3.630476713180542,3.6545196053208104,3.630476713180542,3.6545196053208104,144800
1996-05-22,3.6545188426971436,3.6545188426971436,3.630475955574136,3.6545188426971436,59200
1996-05-23,3.558346748352051,3.6785611655261063,3.558346748352051,3.6785611655261063,94800
1996-05-24,3.5343058109283447,3.5823916042743087,3.534305810928345,3.558348707601327,262000
1996-05-28,3.630476713180542,3.630476713180542,3.5583480367597367,3.5583480367597367,252000
1996-05-29,3.6545188426971436,3.702604616943159,3.6545188426971436,3.702604616943159,472000
1996-05-30,3.7026052474975586,3.702605247497558,3.702605247497558,3.702605247497558,60400
1996-05-31,3.7506918907165527,3.7506918907165527,3.7026060972458277,3.7026060972458277,72000
1996-06-03,3.7506918907165527,3.7747347874519153,3.7506918907165527,3.7506918907165527,67200
1996-06-04,3.6785624027252197,3.7506910772884594,3.65451951120414,3.7506910772884594,231600
1996-06-05,3.6545188426971436,3.6545188426971436,3.6545188426971436,3.6545188426971436,230000
1996-06-06,3.606433153152466,3.6064331531524654,3.5583473777770993,3.5583473777770993,201200
1996-06-07,3.5823915004730225,3.5823915004730225,3.5823915004730225,3.5823915004730225,5200
1996-06-10,3.606433153152466,3.630476040840149,3.6064331531524654,3.6064331531524654,362000
1996-06-11,3.558346748352051,3.606432515221673,3.558346748352051,3.606432515221673,144000
1996-06-12,3.5823915004730225,3.5823915004730225,3.558348604496693,3.558348604496693,64000
1996-06-13,3.5823915004730225,3.5823915004730225,3.5823915004730225,3.5823915004730225,2400
1996-06-14,3.5823915004730225,3.5823915004730225,3.5823915004730225,3.5823915004730225,0
1996-06-17,3.5823915004730225,3.6064343964493513,3.5823915004730225,3.6064343964493513,68000
1996-06-18,3.5823915004730225,3.5823915004730225,3.5823915004730225,3.5823915004730225,32000
1996-06-19,3.5823915004730225,3.5823915004730225,3.5823915004730225,3.5823915004730225,400
1996-06-20,3.6545188426971436,3.6545188426971436,3.6064330684511283,3.6064330684511283,93200
1996-06-21,3.7026052474975586,3.702605247497558,3.702605247497558,3.702605247497558,85200
1996-06-24,3.7026052474975586,3.7506910299325917,3.702605247497558,3.702605247497558,327600
1996-06-25,3.7506918907165527,3.7506918907165527,3.7026060972458277,3.7026060972458277,638000
1996-06-26,3.9189910888671875,3.943033978982937,3.798776638288439,3.798776638288439,408000
1996-06-27,3.8468642234802246,3.8949500262737273,3.798778420686722,3.8949500262737273,233600
1996-06-28,3.8228187561035156,3.846861641362028,3.798775870845003,3.8228187561035156,179200
1996-07-01,3.7506918907165527,3.7506918907165527,3.7506918907165527,3.7506918907165527,108400
1996-07-02,3.6785624027252197,3.7026052942462995,3.6785624027252197,3.7026052942462995,72800
1996-07-03,3.7026052474975586,3.702605247497558,3.702605247497558,3.702605247497558,20000
1996-07-05,3.6545188426971436,3.678561729820151,3.6545188426971436,3.678561729820151,20400
1996-07-08,3.6545188426971436,3.6545188426971436,3.6545188426971436,3.6545188426971436,12800
1996-07-09,3.6545188426971436,3.6545188426971436,3.6545188426971436,3.6545188426971436,154800
1996-07-10,3.6545188426971436,3.6545188426971436,3.6545188426971436,3.6545188426971436,5200
1996-07-11,3.6785624027252197,3.6785624027252197,3.65451951120414,3.65451951120414,214800
1996-07-12,3.6545188426971436,3.702604616943159,3.6545188426971436,3.702604616943159,86000
1996-07-15,3.6545188426971436,3.6545188426971436,3.6545188426971436,3.6545188426971436,0
1996-07-16,3.5823915004730225,3.6064343964493513,3.5823915004730225,3.6064343964493513,16800
1996-07-17,3.558346748352051,3.558346748352051,3.558346748352051,3.558346748352051,6400
1996-07-18,3.558346748352051,3.582389631786862,3.5343038649172396,3.5343038649172396,89600
1996-07-19,3.558346748352051,3.582389631786862,3.558346748352051,3.582389631786862,102000
1996-07-22,3.558346748352051,3.558346748352051,3.558346748352051,3.558346748352051,0
1996-07-23,3.5823915004730225,3.5823915004730225,3.5823915004730225,3.5823915004730225,100000
1996-07-24,3.558346748352051,3.582389631786862,3.5343038649172396,3.582389631786862,136400
1996-07-25,3.5102615356445312,3.558347310105415,3.5102615356445312,3.5343044228749734,21600
1996-07-26,3.5102615356445312,3.5102615356445312,3.5102615356445312,3.5102615356445312,30800
1996-07-29,3.5343058109283447,3.534305810928345,3.534305810928345,3.534305810928345,4000
1996-07-30,3.5102615356445312,3.5102615356445312,3.5102615356445312,3.5102615356445312,2000
1996-07-31,3.4381349086761475,3.4621778101354215,3.4381349086761475,3.4621778101354215,9600
1996-08-01,3.4381349086761475,3.4381349086761475,3.414092007216874,3.414092007216874,285200
1996-08-02,3.4862194061279297,3.510262298583984,3.4381336212158202,3.4381336212158202,190400
1996-08-05,3.5823915004730225,3.5823915004730225,3.5343057085203644,3.5343057085203644,125200
1996-08-06,3.558346748352051,3.558346748352051,3.558346748352051,3.558346748352051,2800
1996-08-07,3.606433153152466,3.6064331531524654,3.6064331531524654,3.6064331531524654,12000
1996-08-08,3.6545188426971436,3.6545188426971436,3.6064330684511283,3.6064330684511283,61200
1996-08-09,3.630476713180542,3.6545196053208104,3.630476713180542,3.6545196053208104,41200
1996-08-12,3.606433153152466,3.6064331531524654,3.5583473777770993,3.6064331531524654,12000
1996-08-13,3.558346748352051,3.558346748352051,3.558346748352051,3.558346748352051,16000
1996-08-14,3.558346748352051,3.558346748352051,3.558346748352051,3.558346748352051,10400
1996-08-15,3.558346748352051,3.606432515221673,3.558346748352051,3.606432515221673,14400
1996-08-16,3.558346748352051,3.606432515221673,3.558346748352051,3.606432515221673,21600
1996-08-19,3.558346748352051,3.558346748352051,3.558346748352051,3.558346748352051,20000
1996-08-20,3.630476713180542,3.630476713180542,3.6064338210402735,3.6064338210402735,109200
1996-08-21,3.606433153152466,3.630476040840149,3.6064331531524654,3.630476040840149,14000
1996-08-22,3.606433153152466,3.6064331531524654,3.6064331531524654,3.6064331531524654,0
1996-08-23,3.6545188426971436,3.6545188426971436,3.630475955574136,3.630475955574136,34000
