Date,Close,High,Low,Open,Volume
1985-01-09,5.035732746124268,5.035732746124268,5.035732746124268,5.035732746124268,100
1985-01-10,5.093838691711426,5.093838691711426,5.093838691711426,5.093838691711426,600
1985-01-11,5.093838691711426,5.093838691711426,5.093838691711426,5.093838691711426,0
1985-01-14,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,800
1985-01-15,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,14700
1985-01-16,5.1713104248046875,5.190678628642908,5.1713104248046875,5.1713104248046875,700
1985-01-17,5.151943206787109,5.190679621875734,5.151943206787109,5.151943206787109,500
1985-01-18,5.113203525543213,5.190676306233262,5.113203525543213,5.113203525543213,300
1985-01-21,5.190678119659424,5.190678119659424,5.113205311903313,5.190678119659424,600
1985-01-22,5.190678119659424,5.190678119659424,5.1713099177203965,5.190678119659424,1700
1985-01-23,5.113203525543213,5.190676306233262,5.074467135198188,5.113203525543213,1200
1985-01-24,5.190678119659424,5.190678119659424,5.113205311903313,5.190678119659424,700
1985-01-25,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,1000
1985-01-28,5.21004581451416,5.21004581451416,5.190677614460204,5.21004581451416,800
1985-01-29,5.21004581451416,5.21004581451416,5.132573014298336,5.21004581451416,1000
1985-01-30,5.229414463043213,5.229414463043213,5.210046261328238,5.229414463043213,1400
1985-01-31,5.190678119659424,5.229414523537479,5.190678119659424,5.190678119659424,300
1985-02-01,5.229414463043213,5.229414463043213,5.229414463043213,5.229414463043213,200
1985-02-04,5.229414463043213,5.229414463043213,5.229414463043213,5.229414463043213,7000
1985-02-05,5.1713104248046875,5.248783240157566,5.1713104248046875,5.1713104248046875,2400
1985-02-06,5.229414463043213,5.229414463043213,5.190678059613263,5.229414463043213,700
1985-02-07,5.190678119659424,5.229414523537479,5.190678119659424,5.190678119659424,400
1985-02-08,5.190678119659424,5.229414523537479,5.190678119659424,5.190678119659424,3000
1985-02-11,5.21004581451416,5.21004581451416,5.21004581451416,5.21004581451416,2000
1985-02-12,5.190678119659424,5.190678119659424,5.132573513842341,5.190678119659424,800
1985-02-13,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,600
1985-02-14,5.1713104248046875,5.190678628642908,5.1713104248046875,5.1713104248046875,300
1985-02-15,5.113203525543213,5.113203525543213,5.113203525543213,5.113203525543213,700
1985-02-19,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,3600
1985-02-20,5.190678119659424,5.229414523537479,5.151941715781368,5.190678119659424,6800
1985-02-21,5.190678119659424,5.210046321598451,5.132573513842341,5.190678119659424,3800
1985-02-22,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,600
1985-02-25,5.151943206787109,5.190679621875734,5.151943206787109,5.151943206787109,400
1985-02-26,5.113203525543213,5.113203525543213,5.113203525543213,5.113203525543213,2400
1985-02-27,5.190678119659424,5.190678119659424,5.151941715781368,5.190678119659424,300
1985-02-28,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,1100
1985-03-01,5.268150329589844,5.268150329589844,5.190677530625288,5.268150329589844,6000
1985-03-04,5.190678119659424,5.190678119659424,5.1713099177203965,5.190678119659424,800
1985-03-05,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,300
1985-03-06,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,0
1985-03-07,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,0
1985-03-08,5.132575035095215,5.132575035095215,5.132575035095215,5.132575035095215,100
1985-03-11,5.113203525543213,5.190676306233262,5.113203525543213,5.113203525543213,1100
1985-03-12,5.113203525543213,5.113203525543213,5.113203525543213,5.113203525543213,0
1985-03-13,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,500
1985-03-14,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,200
1985-03-15,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,0
1985-03-18,5.21004581451416,5.21004581451416,5.21004581451416,5.21004581451416,700
1985-03-19,5.229414463043213,5.229414463043213,5.210046261328238,5.229414463043213,600
1985-03-20,5.190678119659424,5.210046321598451,5.151941715781368,5.190678119659424,1000
1985-03-21,5.229414463043213,5.268150866473163,5.229414463043213,5.229414463043213,9100
1985-03-22,5.229414463043213,5.229414463043213,5.229414463043213,5.229414463043213,1100
1985-03-25,5.229414463043213,5.229414463043213,5.229414463043213,5.229414463043213,100
1985-03-26,5.21004581451416,5.229414014568116,5.21004581451416,5.21004581451416,200
1985-03-27,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,400
1985-03-28,5.229414463043213,5.229414463043213,5.151941656183313,5.229414463043213,700
1985-03-29,5.268150329589844,5.268150329589844,5.268150329589844,5.268150329589844,16900
1985-04-01,5.248785495758057,5.2681537079195255,5.248785495758057,5.248785495758057,300
1985-04-02,5.248785495758057,5.306890132242463,5.248785495758057,5.248785495758057,1700
1985-04-03,5.248785495758057,5.248785495758057,5.248785495758057,5.248785495758057,0
1985-04-04,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,200
1985-04-08,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,100
1985-04-09,5.113203525543213,5.229412696578286,5.113203525543213,5.113203525543213,1200
1985-04-10,5.190678119659424,5.190678119659424,5.190678119659424,5.190678119659424,700
1985-04-11,5.229414463043213,5.229414463043213,5.229414463043213,5.229414463043213,100
1985-04-12,5.229414463043213,5.229414463043213,5.229414463043213,5.229414463043213,0
1985-04-15,5.268150329589844,5.306886729072122,5.229413930107565,5.268150329589844,600
1985-04-16,5.268150329589844,5.268150329589844,5.268150329589844,5.268150329589844,100
1985-04-17,5.34562873840332,5.34562873840332,5.34562873840332,5.34562873840332,100
1985-04-18,5.423097133636475,5.423097133636475,5.3456243174416676,5.423097133636475,600
1985-04-19,5.44246768951416,5.44246768951416,5.44246768951416,5.44246768951416,100
1985-04-22,5.539304256439209,5.539304256439209,5.539304256439209,5.539304256439209,600
1985-04-23,5.5780439376831055,5.5780439376831055,5.539307521449195,5.5780439376831055,900
1985-04-24,5.5780439376831055,5.5780439376831055,5.5780439376831055,5.5780439376831055,500
1985-04-25,5.500570774078369,5.500570774078369,5.500570774078369,5.500570774078369,3400
1985-04-26,5.500570774078369,5.500570774078369,5.500570774078369,5.500570774078369,100
1985-04-29,5.500570774078369,5.500570774078369,5.500570774078369,5.500570774078369,200
1985-04-30,5.423097133636475,5.500569949831282,5.423097133636475,5.423097133636475,900
1985-05-01,5.44246768951416,5.44246768951416,5.44246768951416,5.44246768951416,900
1985-05-02,5.44246768951416,5.44246768951416,5.44246768951416,5.44246768951416,0
1985-05-03,5.423097133636475,5.461833541733878,5.423097133636475,5.423097133636475,200
1985-05-06,5.423097133636475,5.423097133636475,5.423097133636475,5.423097133636475,0
1985-05-07,5.44246768951416,5.44246768951416,5.44246768951416,5.44246768951416,600
1985-05-08,5.44246768951416,5.44246768951416,5.44246768951416,5.44246768951416,100
1985-05-09,5.4618330001831055,5.4618330001831055,5.4618330001831055,5.4618330001831055,600
1985-05-10,5.519937515258789,5.519937515258789,5.461832909835012,5.519937515258789,1800
1985-05-13,5.4618330001831055,5.519937606568032,5.4618330001831055,5.4618330001831055,1600
1985-05-14,5.539304256439209,5.539304256439209,5.461831469635864,5.539304256439209,3100
1985-05-15,5.539304256439209,5.539304256439209,5.539304256439209,5.539304256439209,100
1985-05-16,5.539304256439209,5.539304256439209,5.539304256439209,5.539304256439209,0
1985-05-17,5.5780439376831055,5.5780439376831055,5.500571105215284,5.5780439376831055,400
1985-05-20,5.636150360107422,5.655518574403324,5.578045717219717,5.636150360107422,1400
1985-05-21,5.616779327392578,5.636147531969794,5.578042918238146,5.616779327392578,600
1985-05-22,5.539304256439209,5.616777043242555,5.539304256439209,5.539304256439209,600
1985-05-23,5.539304256439209,5.539304256439209,5.539304256439209,5.539304256439209,0
1985-05-24,5.539304256439209,5.597408846541718,5.539304256439209,5.539304256439209,10400
1985-05-28,5.616779327392578,5.616779327392578,5.461833690774852,5.616779327392578,1500
1985-05-29,5.5780439376831055,5.5780439376831055,5.4812028970983295,5.5780439376831055,3200
1985-05-30,5.5780439376831055,5.5780439376831055,5.51993931333224,5.5780439376831055,1100
1985-05-31,5.5780439376831055,5.655516770150927,5.51993931333224,5.5780439376831055,12500
1985-06-03,5.81046199798584,5.81046199798584,5.5393071047465,5.81046199798584,4600
1985-06-04,5.81046199798584,5.887934824625651,5.81046199798584,5.81046199798584,300
1985-06-05,5.887936592102051,5.96540944199813,5.86856837962803,5.887936592102051,1500
1985-06-06,5.8491997718811035,5.965409038872119,5.8491997718811035,5.8491997718811035,2500
1985-06-07,5.984776973724365,5.984776973724365,5.9654087634534125,5.984776973724365,2700
1985-06-10,5.887936592102051,5.96540944199813,5.887936592102051,5.887936592102051,1500
1985-06-11,6.023509979248047,6.023509979248047,6.023509979248047,6.023509979248047,1000
1985-06-12,5.887936592102051,5.96540944199813,5.887936592102051,5.887936592102051,1100
1985-06-13,5.771725177764893,5.849197998942945,5.771725177764893,5.771725177764893,1100
1985-06-14,5.81046199798584,5.81046199798584,5.81046199798584,5.81046199798584,300
1985-06-17,5.887936592102051,5.887936592102051,5.829831954679991,5.887936592102051,2000
1985-06-18,6.023509979248047,6.023509979248047,5.926668982797113,6.023509979248047,1800
1985-06-19,6.042878150939941,6.120350947746864,6.042878150939941,6.042878150939941,2000
1985-06-20,6.197827339172363,6.197827339172363,6.197827339172363,6.197827339172363,300
1985-06-21,6.197827339172363,6.197827339172363,6.197827339172363,6.197827339172363,0
1985-06-24,6.042878150939941,6.120350947746864,6.042878150939941,6.042878150939941,2600
1985-06-25,6.120351791381836,6.120351791381836,6.0428789838959895,6.120351791381836,900
1985-06-26,6.042878150939941,6.120350947746864,6.042878150939941,6.042878150939941,800
1985-06-27,6.0816144943237305,6.0816144943237305,5.9654053001646785,6.0816144943237305,3400
