Date,Adj Close,Close,High,Low,Open,Volume
2021-04-13,97.19999694824219,97.19999694824219,97.5,97.0,97.0999984741211,6650
2021-04-14,97.9000015258789,97.9000015258789,98.0,97.23999786376953,97.30000305175781,13840
2021-04-15,98.5,98.5,106.5,98.0,98.0,27800
2021-04-16,98.9000015258789,98.9000015258789,99.4000015258789,98.5,98.5,18310
2021-04-19,98.9000015258789,98.9000015258789,99.4000015258789,98.9000015258789,98.9000015258789,5900
2021-04-20,99.19999694824219,99.19999694824219,99.30000305175781,98.9000015258789,99.0,1730
2021-04-21,99.0,99.0,99.0,99.0,99.0,100
2021-04-22,99.0,99.0,99.12999725341797,98.9000015258789,99.0,2230
2021-04-23,99.0,99.0,99.1500015258789,99.0,99.0,630
2021-04-26,99.0,99.0,99.0,99.0,99.0,0
2021-04-27,99.0,99.0,99.4000015258789,99.0,99.30000305175781,1260
2021-04-28,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,100
2021-04-29,99.19999694824219,99.19999694824219,99.4000015258789,99.0,99.4000015258789,860
2021-04-30,99.4000015258789,99.4000015258789,99.4000015258789,99.19999694824219,99.19999694824219,130
2021-05-03,99.5,99.5,99.5,99.4000015258789,99.4000015258789,240
2021-05-04,99.5,99.5,99.5,99.4000015258789,99.4000015258789,250
2021-05-05,99.5999984741211,99.5999984741211,99.5999984741211,99.5,99.5,830
2021-05-06,99.5,99.5,99.5999984741211,99.30000305175781,99.5,280
2021-05-07,99.5999984741211,99.5999984741211,99.5999984741211,99.5,99.5,370
2021-05-10,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2021-05-11,99.5999984741211,99.5999984741211,99.5999984741211,99.5,99.5,490
2021-05-12,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2021-05-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,150
2021-05-14,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2021-05-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0
2021-05-18,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,140
2021-05-19,98.4000015258789,98.4000015258789,98.5999984741211,96.69999694824219,98.5,3950
2021-05-20,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,40
