Date,Close,High,Low,Open,Volume
2005-06-09,1.8046224117279053,1.8366488258779923,1.782343144006991,1.8129772035207035,2883700
2005-06-10,1.7517091035842896,1.810192248386524,1.7433544444953486,1.810192248386524,482000
2005-06-13,1.744746446609497,1.7684181972366513,1.7336068148784696,1.7684181972366513,67700
2005-06-14,1.7419613599777222,1.7447462011212054,1.7405688730085473,1.743353846946897,33000
2005-06-15,1.7753797769546509,1.7823420771487335,1.7405684087790696,1.7544930091672346,99400
2005-06-16,1.773987889289856,1.7879124943792397,1.769810560880991,1.7879124943792397,15300
2005-06-17,1.8032289743423462,1.8101912750360685,1.775379904362298,1.775379904362298,40400
2005-06-20,1.8032289743423462,1.825508230326385,1.7962666736486241,1.825508230326385,43600
2005-06-21,1.796267032623291,1.8241162409637,1.7823425612479538,1.8032293347083934,33900
2005-06-22,1.8032289743423462,1.8101912750360685,1.7962666736486241,1.8032289743423462,15200
2005-06-23,1.7893047332763672,1.8032292036395963,1.7893047332763672,1.8032292036395963,4400
2005-06-24,1.796267032623291,1.8101916367934956,1.789304863333056,1.789304863333056,25900
2005-06-27,1.8074079751968384,1.8074079751968384,1.7753815482638573,1.7893061625446964,3100
2005-06-28,1.8032289743423462,1.8087987883383558,1.7962666736486241,1.8087987883383558,22400
2005-06-29,1.8046224117279053,1.8241168373811607,1.8018374368653358,1.8032299242966205,47800
2005-06-30,1.796267032623291,1.8087991498175018,1.733606579447105,1.8046218216843872,149100
2005-07-01,1.7893047332763672,1.796266902060553,1.7851272726520269,1.7893047332763672,49100
2005-07-05,1.796267032623291,1.8101916367934956,1.796267032623291,1.8101916367934956,7800
2005-07-06,1.796267032623291,1.796267032623291,1.7934821914661705,1.796267032623291,2300
2005-07-07,1.7934823036193848,1.8004446061398662,1.782342672704565,1.7893049752250463,6100
2005-07-08,1.8032289743423462,1.8032289743423462,1.7962666736486241,1.7962666736486241,8300
2005-07-11,1.7684181928634644,1.8032295751355596,1.7684181928634644,1.8032295751355596,4600
2005-07-12,1.7893047332763672,1.796266902060553,1.786519759526807,1.796266902060553,16900
2005-07-13,1.782342791557312,1.794874910370888,1.7753804885725604,1.7893050945420637,11000
2005-07-14,1.782342791557312,1.7962672647319309,1.7767729757284876,1.782342791557312,52600
2005-07-15,1.782342791557312,1.7962672647319309,1.7795578172454576,1.782342791557312,21400
2005-07-18,1.7614561319351196,1.7823430438458927,1.7614561319351199,1.7823430438458927,7100
2005-07-19,1.7781652212142944,1.7865198774246092,1.7544934739602926,1.782342549319452,93600
2005-07-20,1.7753797769546509,1.7753797769546509,1.7405684087790696,1.7712024499561339,33900
2005-07-21,1.7614561319351196,1.7767732272286672,1.7614561319351199,1.7767732272286672,2000
2005-07-22,1.7684181928634644,1.7823427988902563,1.7684181928634644,1.7823427988902563,3700
2005-07-25,1.829685926437378,2.0065276432182726,1.796266905355638,1.8338632542745237,185200
2005-07-26,1.8241159915924072,1.8867764362024078,1.8101913893258077,1.8867764362024078,76600
2005-07-27,1.8380403518676758,1.845002652587351,1.8115837684867195,1.845002652587351,154000
2005-07-28,1.8087998628616333,1.8380414369104436,1.803230045556856,1.8310791320807422,58700
2005-07-29,1.8101916313171387,1.8352558656297333,1.8101916313171387,1.817153933381178,44900
2005-08-01,1.8241159915924072,1.921587809074058,1.8101913893258077,1.8101913893258077,123000
2005-08-02,1.8380403518676758,1.8658894219515356,1.8241158832231665,1.845002652587351,46600
2005-08-03,1.8505725860595703,1.8798141447338914,1.831078169345073,1.8380404705141684,90600
2005-08-04,1.8798143863677979,1.9146257638931274,1.8672822692115005,1.8728520843037586,151400
2005-08-05,1.9146260023117065,1.9174109766020675,1.89652406780901,1.9076636993806875,98300
2005-08-08,1.9090559482574463,1.9355125367394244,1.8951313441333315,1.9215880654101762,27300
2005-08-09,1.9215879440307617,1.9341200603918856,1.9076633407862111,1.9076633407862111,9600
2005-08-10,1.8700673580169678,1.921588183983546,1.8380408196732236,1.921588183983546,25600
2005-08-11,1.9285508394241333,1.9285508394241335,1.8658902383262808,1.870067700262737,11500
2005-08-12,1.949437141418457,1.9605767716029732,1.886776688431837,1.9605767716029732,9900
2005-08-15,1.949437141418457,1.949437141418457,1.949437141418457,1.949437141418457,200
2005-08-16,1.9188038110733032,1.9188038110733032,1.9007018720411595,1.9007018720411595,2100
2005-08-17,1.8798143863677979,1.9215880659571667,1.8394331937502102,1.9215880659571667,4000
2005-08-18,1.8812072277069092,1.9285507313067407,1.8798147404728218,1.914626124555652,144300
2005-08-19,1.8798143863677979,1.8798143863677979,1.8798143863677979,1.8798143863677979,300
2005-08-22,1.8923462629318237,1.9424745923888471,1.8658895450111461,1.9424745923888471,5300
2005-08-23,1.9188038110733032,1.9188038110733032,1.8519660049191575,1.8519660049191575,6200
2005-08-24,1.9215879440307617,1.9299425997416053,1.9118406686416332,1.9299425997416053,1900
2005-08-25,1.9007011651992798,1.9745013813762822,1.8380407120335094,1.9745013813762822,107200
2005-08-26,1.8519655466079712,1.865890019713364,1.8032295587518863,1.863105178210239,19900
2005-08-29,1.8644977807998657,1.8909543742945945,1.8450033578914553,1.871459951386184,7100
2005-08-30,1.8129770755767822,1.8547506332080326,1.8032297970405762,1.8547506332080326,1400
2005-08-31,1.8505725860595703,1.8909537734865043,1.8087989118398473,1.8087989118398473,232400
2005-09-01,1.8366483449935913,1.836648344993591,1.836648344993591,1.836648344993591,3200
2005-09-02,1.82550847530365,1.8366481047905712,1.810191517957848,1.8366481047905712,12500
2005-09-06,1.8074079751968384,1.8213325894776777,1.7614569339830182,1.8171552583114112,3700
2005-09-07,1.8046224117279053,1.8199393750873065,1.8032299242966205,1.8199393750873065,2300
2005-09-08,1.7948756217956543,1.794875621795654,1.7489245897957792,1.7767736799782887,6800
2005-09-09,1.7531013488769531,1.8101919983468635,1.7349994129580972,1.7962673913954685,11500
2005-09-12,1.7795580625534058,1.7934826704423836,1.7544939542661087,1.7628486127635734,6600
2005-09-13,1.7572792768478394,1.8032303095379103,1.7572792768478394,1.7809510370572623,12000
2005-09-14,1.743354320526123,1.7558863082683898,1.743354320526123,1.7544939537158508,600
2005-09-15,1.747531533241272,1.7544938367193035,1.7433542042724104,1.7544938367193035,1700
2005-09-16,1.782342791557312,1.782342791557312,1.7475314094284382,1.7475314094284382,1700
2005-09-19,1.7544939517974854,1.8018373264046117,1.7544939517974854,1.800444971853595,4000
2005-09-20,1.7544939517974854,1.7586712810403402,1.7544939517974854,1.7586712810403402,3400
2005-09-21,1.7795580625534058,1.7934826704423836,1.7544939542661087,1.7684184293601841,1900
2005-09-22,1.7544939517974854,1.769810914217888,1.7544939517974854,1.769810914217888,2300
2005-09-23,1.7558863162994385,1.7558863162994387,1.7475316577663818,1.7544939617405313,2000
2005-09-26,1.7224675416946411,1.7489242721592024,1.7085430655297937,1.7489242721592024,12600
2005-09-27,1.6932257413864136,1.723859797300842,1.687655925110599,1.7085428357410755,223600
2005-09-28,1.680693507194519,1.6987954420577889,1.657021756434465,1.6987954420577889,6300
2005-09-29,1.7405695915222168,1.7419620790662156,1.6834789301674755,1.7057581996917723,10800
2005-09-30,1.7753797769546509,1.7962665447420674,1.72942878158647,1.7447457357775866,27500
