Date,Close,High,Low,Open,Volume
1999-01-27,3.011944532394409,3.0244943012793857,3.011944532394409,3.011944532394409,245000
1999-01-28,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,39100
1999-01-29,3.024491548538208,3.024491548538208,3.011941791075394,3.011941791075394,34800
1999-02-01,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,25200
1999-02-02,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,73600
1999-02-03,3.024491548538208,3.024491548538208,3.011941791075394,3.011941791075394,13400
1999-02-04,3.011944532394409,3.0244943012793857,3.011944532394409,3.011944532394409,9200
1999-02-05,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,5900
1999-02-08,3.024491548538208,3.024491548538208,3.024491548538208,3.024491548538208,12200
1999-02-09,3.037043809890747,3.037043809890747,3.011944274271815,3.011944274271815,29000
1999-02-10,3.037043809890747,3.037043809890747,3.011944274271815,3.037043809890747,17100
1999-02-11,3.024491548538208,3.0621408209266505,3.024491548538208,3.024491548538208,11600
1999-02-12,3.037043809890747,3.037043809890747,3.011944274271815,3.0244940420812814,51000
1999-02-16,3.011944532394409,3.037044070164362,3.011944532394409,3.0244943012793857,33600
1999-02-17,3.011944532394409,3.037044070164362,3.011944532394409,3.011944532394409,23700
1999-02-18,3.011944532394409,3.0244943012793857,3.011944532394409,3.011944532394409,33600
1999-02-19,3.011944532394409,3.037044070164362,3.011944532394409,3.011944532394409,20700
1999-02-22,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,37900
1999-02-23,3.024491548538208,3.087240335852279,3.011941791075394,3.011941791075394,48900
1999-02-24,3.024491548538208,3.0495910634638363,3.024491548538208,3.024491548538208,19000
1999-02-25,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,31300
1999-02-26,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,8000
1999-03-01,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,44500
1999-03-02,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,9200
1999-03-03,3.024491548538208,3.024491548538208,3.011941791075394,3.011941791075394,15100
1999-03-04,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,10100
1999-03-05,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,27300
1999-03-08,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,9600
1999-03-09,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,18600
1999-03-10,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,31800
1999-03-11,3.011944532394409,3.011944532394409,3.011944532394409,3.011944532394409,11500
1999-03-12,3.024491548538208,3.024491548538208,3.011941791075394,3.011941791075394,16400
1999-03-15,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,68100
1999-03-16,3.024491548538208,3.024491548538208,3.024491548538208,3.024491548538208,6200
1999-03-17,3.024491548538208,3.037041306001022,3.024491548538208,3.024491548538208,23000
1999-03-18,3.024491548538208,3.024491548538208,3.011941791075394,3.024491548538208,18300
1999-03-19,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,9900
1999-03-22,3.024491548538208,3.037041306001022,3.011941791075394,3.024491548538208,46700
1999-03-23,3.011944532394409,3.0244943012793857,3.011944532394409,3.011944532394409,22600
1999-03-24,3.024491548538208,3.037041306001022,3.011941791075394,3.011941791075394,31400
1999-03-25,3.011944532394409,3.011944532394409,3.011944532394409,3.011944532394409,13200
1999-03-26,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,10600
1999-03-29,3.011944532394409,3.0244943012793857,3.011944532394409,3.011944532394409,12400
1999-03-30,3.037043809890747,3.037043809890747,3.0244940420812814,3.037043809890747,12500
1999-03-31,3.024491548538208,3.037041306001022,3.011941791075394,3.037041306001022,17600
1999-04-01,3.037043809890747,3.037043809890747,3.0244940420812814,3.0244940420812814,11200
1999-04-05,3.037043809890747,3.037043809890747,3.011944274271815,3.011944274271815,23000
1999-04-06,3.024491548538208,3.0495910634638363,3.024491548538208,3.037041306001022,13900
1999-04-07,3.024491548538208,3.037041306001022,3.024491548538208,3.037041306001022,17800
1999-04-08,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,53200
1999-04-09,3.011944532394409,3.0244943012793857,3.011944532394409,3.011944532394409,36800
1999-04-12,3.024491548538208,3.037041306001022,3.011941791075394,3.011941791075394,40100
1999-04-13,3.0495927333831787,3.0495927333831787,3.0244932047133584,3.0370429690482683,16500
1999-04-14,3.024491548538208,3.037041306001022,3.024491548538208,3.037041306001022,11800
1999-04-15,3.024491548538208,3.037041306001022,3.024491548538208,3.024491548538208,13600
1999-04-16,3.024491548538208,3.037041306001022,3.024491548538208,3.024491548538208,39000
1999-04-19,3.037043809890747,3.062143345509679,3.0244940420812814,3.0244940420812814,48700
1999-04-20,3.024491548538208,3.0621408209266505,3.024491548538208,3.024491548538208,19500
1999-04-21,3.024491548538208,3.0495910634638363,3.024491548538208,3.024491548538208,7000
1999-04-22,3.024491548538208,3.024491548538208,3.024491548538208,3.024491548538208,17400
1999-04-23,3.011944532394409,3.0244943012793857,3.011944532394409,3.0244943012793857,22200
1999-04-26,2.9617443084716797,3.0119433645474705,2.9617443084716797,3.0119433645474705,17500
1999-04-27,2.9366445541381836,2.986843606345674,2.9115450280344386,2.9742938432938013,15600
1999-04-28,2.9115467071533203,2.936646247732228,2.898996936863866,2.936646247732228,7300
1999-04-29,2.898996591567993,2.9115463603626597,2.8864468227733266,2.898996591567993,16600
