Date,Adj Close,Close,High,Low,Open,Volume
2021-08-06,19.648496627807617,24.860000610351562,24.950000762939453,24.850000381469727,24.950000762939453,679112
2021-08-09,19.522035598754883,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,512083
2021-08-10,19.522035598754883,24.700000762939453,24.79990005493164,24.68000030517578,24.75,140270
2021-08-11,19.529937744140625,24.709999084472656,24.739999771118164,24.670000076293945,24.739999771118164,175702
2021-08-12,19.56155776977539,24.75,24.799999237060547,24.700000762939453,24.700000762939453,102389
2021-08-13,19.65639877319336,24.8700008392334,24.90999984741211,24.799999237060547,24.799999237060547,59470
2021-08-16,19.68010711669922,24.899999618530273,24.940000534057617,24.8700008392334,24.8700008392334,106640
2021-08-17,19.68010711669922,24.899999618530273,24.940000534057617,24.809999465942383,24.872699737548828,86179
2021-08-18,19.75914764404297,25.0,25.0,24.809999465942383,24.809999465942383,122930
2021-08-19,19.727529525756836,24.959999084472656,25.020000457763672,24.899999618530273,24.929500579833984,144456
2021-08-20,19.893512725830078,25.170000076293945,25.207000732421875,24.94099998474121,25.0,121752
2021-08-23,19.86189079284668,25.1299991607666,25.200000762939453,25.086999893188477,25.200000762939453,20450
2021-08-24,19.75914764404297,25.0,25.149999618530273,24.959999084472656,25.149999618530273,113858
2021-08-25,19.774953842163086,25.020000457763672,25.040000915527344,24.920000076293945,25.0,40511
2021-08-26,19.838184356689453,25.100000381469727,25.100000381469727,25.0,25.049999237060547,23316
2021-08-27,19.82237434387207,25.079999923706055,25.104999542236328,25.010000228881836,25.100000381469727,30372
2021-08-30,19.774953842163086,25.020000457763672,25.079999923706055,24.940000534057617,25.059999465942383,136322
2021-08-31,20.06739044189453,25.389999389648438,25.399999618530273,25.0,25.079999923706055,457804
2021-09-01,20.07529067993164,25.399999618530273,25.520000457763672,25.260000228881836,25.299999237060547,70406
2021-09-02,20.106904983520508,25.440000534057617,25.450000762939453,25.399999618530273,25.420000076293945,27809
2021-09-03,20.09109878540039,25.420000076293945,25.450000762939453,25.344999313354492,25.440000534057617,14743
2021-09-07,20.01996612548828,25.329999923706055,25.359899520874023,25.260000228881836,25.335599899291992,19783
2021-09-08,19.917219161987305,25.200000762939453,25.3799991607666,25.049999237060547,25.3799991607666,20125
2021-09-09,19.901411056518555,25.18000030517578,25.350000381469727,25.1299991607666,25.299999237060547,26513
2021-09-10,19.95673942565918,25.25,25.290000915527344,25.15999984741211,25.290000915527344,31450
2021-09-13,19.95673942565918,25.25,25.299999237060547,25.149999618530273,25.299999237060547,12507
2021-09-14,19.95673942565918,25.25,25.298099517822266,25.190000534057617,25.298099517822266,21876
2021-09-15,19.95673942565918,25.25,25.3700008392334,25.239999771118164,25.27989959716797,28141
2021-09-16,20.05158042907715,25.3700008392334,25.489999771118164,25.209999084472656,25.270000457763672,14459
2021-09-17,19.95673942565918,25.25,25.290000915527344,25.207000732421875,25.269899368286133,21151
2021-09-20,19.901411056518555,25.18000030517578,25.290000915527344,25.18000030517578,25.25,5912
