Date,Adj Close,Close,High,Low,Open,Volume
1999-07-13,2.5470075607299805,4.0,4.0,4.0,4.0,1500
1999-07-14,2.5470075607299805,4.0,4.0,3.75,3.75,2200
1999-07-15,2.5470075607299805,4.0,4.0,4.0,4.0,0
1999-07-16,1.9102555513381958,3.0,3.0,3.0,3.0,400
1999-07-19,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-20,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-21,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-22,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-23,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-26,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-27,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-28,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-29,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-07-30,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-02,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-03,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-04,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-05,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-06,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-09,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-10,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-11,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-12,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-13,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-16,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-17,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-18,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-19,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-20,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-23,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-24,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-25,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-26,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-27,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-30,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-08-31,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-01,1.9102555513381958,3.0,3.0,3.0,3.0,500
1999-09-02,1.9102555513381958,3.0,3.0,3.0,3.0,300
1999-09-03,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-07,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-08,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-09,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-10,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-13,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-14,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-15,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-16,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-17,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-20,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-21,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-22,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-09-23,2.2286317348480225,3.5,3.5,3.25,3.25,1500
1999-09-24,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-27,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-28,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-29,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-09-30,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-01,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-04,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-05,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-06,2.2286317348480225,3.5,3.5,3.5,3.5,0
1999-10-07,1.9898494482040405,3.125,3.125,3.125,3.125,1200
1999-10-08,1.9898494482040405,3.125,3.125,3.125,3.125,0
1999-10-11,1.9898494482040405,3.125,3.125,3.125,3.125,0
1999-10-12,1.9898494482040405,3.125,3.125,3.125,3.125,0
1999-10-13,1.9898494482040405,3.125,3.125,3.125,3.125,0
1999-10-14,1.9898494482040405,3.125,3.125,3.125,3.125,0
1999-10-15,1.9898494482040405,3.125,3.125,3.125,3.125,0
1999-10-18,1.9102555513381958,3.0,3.0,3.0,3.0,300
1999-10-19,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-10-20,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-10-21,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-10-22,1.9102555513381958,3.0,3.0,3.0,3.0,0
1999-10-25,2.069443702697754,3.25,3.25,3.25,3.25,1000
1999-10-26,2.069443702697754,3.25,3.25,3.25,3.25,0
1999-10-27,2.069443702697754,3.25,3.25,3.25,3.25,0
1999-10-28,2.069443702697754,3.25,3.25,3.25,3.25,0
1999-10-29,2.069443702697754,3.25,3.25,3.25,3.25,0
1999-11-01,2.069443702697754,3.25,3.25,3.25,3.25,0
1999-11-02,2.069443702697754,3.25,3.25,3.25,3.25,0
1999-11-03,2.069443702697754,3.25,3.25,3.25,3.25,0
1999-11-04,2.069443702697754,3.25,3.25,3.25,3.25,0
