Date,Close,High,Low,Open,Volume
1985-01-04,1.2252689599990845,1.2252689599990845,1.2088224749497833,1.2088224749497833,1056678
1985-01-07,1.249939203262329,1.258162446785002,1.2170458651824587,1.2252691087051317,2978191
1985-01-08,1.249939203262329,1.258162446785002,1.2334923522278045,1.249939203262329,1655410
1985-01-09,1.249939203262329,1.258162446785002,1.2334923522278045,1.2417160810693824,2698164
1985-01-10,1.274609088897705,1.2828322120910667,1.249939355328397,1.249939355328397,847044
1985-01-11,1.2828315496444702,1.2910547899211404,1.2746084306974783,1.2746084306974783,1520038
1985-01-14,1.3403949737548828,1.356841944267354,1.2663855477241628,1.2746087903209733,3238880
1985-01-15,1.3650645017623901,1.3897342193642206,1.340394420171572,1.3486176593721824,3365743
1985-01-16,1.356842041015625,1.3979580142719863,1.356842041015625,1.3650651628690647,2473833
1985-01-17,1.3403949737548828,1.365065065534452,1.3321717311580723,1.356841944267354,2103299
1985-01-18,1.3321716785430908,1.3486181630871474,1.3239484362710625,1.3403949208151191,2210050
1985-01-21,1.3815115690231323,1.4061811758105458,1.323948506094026,1.323948506094026,3033887
1985-01-22,1.3897349834442139,1.4061813495580278,1.3815117397224423,1.3979581058362562,1633751
1985-01-23,1.3815115690231323,1.3897348117288417,1.3486182342111532,1.3815115690231325,879533
1985-01-24,1.3321716785430908,1.389734738436412,1.3239484362710625,1.3815114961643837,2842045
1985-01-25,1.3075025081634521,1.332172121859309,1.2992792631549173,1.2992792631549173,2234804
1985-01-28,1.3239483833312988,1.3239483833312988,1.3075020207745789,1.3157252627177902,1236916
1985-01-29,1.3403949737548828,1.3403949737548828,1.3157253672941636,1.3239484885612616,1031924
1985-01-30,1.3815115690231323,1.3815115690231325,1.3486182342111532,1.3486182342111532,4089018
1985-01-31,1.3897349834442139,1.3979581058362562,1.356842129886857,1.3815117397224423,3127488
1985-02-01,1.3815115690231323,1.3897348117288417,1.3732883263174234,1.3815115690231325,795216
1985-02-04,1.4085286855697632,1.4085286855697632,1.359107104027443,1.3673439532629865,2432061
1985-02-05,1.392055869102478,1.4250041405229845,1.3838188923966157,1.4167666776877132,2074678
1985-02-06,1.4085286855697632,1.4167656563375715,1.400291714801955,1.4085286855697632,2047603
1985-02-07,1.4002915620803833,1.4167655018192842,1.3920547137431845,1.4085285319498337,1591979
1985-02-08,1.4002915620803833,1.4002915620803833,1.383817743873734,1.3920547137431845,1694862
1985-02-11,1.37558114528656,1.4002919400323355,1.37558114528656,1.3920550894719332,1149504
1985-02-12,1.4002915620803833,1.4085285319498337,1.3673438041348334,1.383817743873734,854006
