Date,Adj Close,Close,High,Low,Open,Volume
2000-06-09,11.217306137084961,11.311983108520508,11.62190055847168,10.795454978942871,11.053718566894531,7867662
2000-06-12,11.831953048706055,11.931818008422852,12.086776733398438,11.157025337219238,11.208678245544434,1204676
2000-06-13,11.627071380615234,11.725207328796387,12.035123825073242,11.363636016845703,11.983470916748047,594715
2000-06-14,11.473408699035645,11.570247650146484,11.673554420471191,11.415288925170898,11.466941833496094,605363
2000-06-15,11.524629592895508,11.62190055847168,11.828512191772461,11.466941833496094,11.466941833496094,517880
2000-06-16,11.524629592895508,11.62190055847168,11.725207328796387,11.570247650146484,11.570247650146484,155606
2000-06-19,12.344159126281738,12.448347091674805,12.551652908325195,11.776860237121582,11.828512191772461,1053184
2000-06-20,12.753923416137695,12.861570358276367,12.913223266601562,12.39669418334961,12.448347091674805,678568
2000-06-21,12.497820854187012,12.60330581665039,13.171487808227539,12.39669418334961,12.75826358795166,376552
2000-06-22,12.600261688232422,12.706611633300781,13.119834899902344,12.60330581665039,13.016529083251953,287980
2000-06-23,12.190497398376465,12.293388366699219,12.60330581665039,12.035123825073242,12.60330581665039,182105
2000-06-26,12.753923416137695,12.861570358276367,13.016529083251953,12.035123825073242,12.24173641204834,339889
2000-06-27,13.010026931762695,13.119834899902344,13.481405258178711,12.654958724975586,12.654958724975586,470327
2000-06-28,13.010026931762695,13.119834899902344,13.429752349853516,12.964876174926758,13.119834899902344,434874
2000-06-29,12.702703475952148,12.809917449951172,13.016529083251953,12.706611633300781,13.016529083251953,319440
2000-06-30,13.266129493713379,13.37809944152832,13.37809944152832,12.5,12.809917449951172,279631
2000-07-03,12.958806037902832,13.068181991577148,13.223139762878418,13.016529083251953,13.223139762878418,47795
2000-07-05,13.266129493713379,13.37809944152832,14.04958724975586,12.913223266601562,12.913223266601562,595925
2000-07-06,13.214908599853516,13.326445579528809,13.584711074829102,13.119834899902344,13.37809944152832,84458
2000-07-07,13.419791221618652,13.533058166503906,13.636363983154297,13.223139762878418,13.326445579528809,286165
2000-07-10,13.778334617614746,13.894627571105957,14.204545021057129,13.223139762878418,13.37809944152832,522841
2000-07-11,13.931997299194336,14.04958724975586,14.04958724975586,13.533058166503906,13.946281433105469,229053
2000-07-12,14.546643257141113,14.669421195983887,16.11570167541504,14.101240158081055,14.359503746032715,983125
2000-07-13,15.263731956481934,15.392561912536621,15.650826454162598,14.514463424682617,14.772727012634277,91234
2000-07-14,14.75152587890625,14.876032829284668,15.392561912536621,14.876032829284668,15.392561912536621,128381
2000-07-17,14.905187606811523,15.030991554260254,15.134298324584961,14.721074104309082,14.876032829284668,67518
2000-07-18,14.956409454345703,15.082645416259766,15.18595027923584,13.119834899902344,14.979338645935059,278905
2000-07-19,14.136878967285156,14.256197929382324,14.876032829284668,14.04958724975586,14.876032829284668,56991
2000-07-20,13.829556465148926,13.946281433105469,14.359503746032715,13.946281433105469,14.256197929382324,76351
2000-07-21,14.341761589050293,14.462809562683105,14.669421195983887,14.15289306640625,14.15289306640625,140239
2000-07-24,14.495424270629883,14.617769241333008,14.617769241333008,14.462809562683105,14.462809562683105,63525
2000-07-25,14.392982482910156,14.514463424682617,14.876032829284668,14.514463424682617,14.876032829284668,49126
2000-07-26,15.161291122436523,15.28925609588623,15.495867729187012,14.15289306640625,14.514463424682617,199166
2000-07-27,14.546643257141113,14.669421195983887,15.082645416259766,14.462809562683105,15.082645416259766,134431
2000-07-28,14.239319801330566,14.359503746032715,14.876032829284668,14.359503746032715,14.876032829284668,69817
2000-07-31,14.136878967285156,14.256197929382324,14.359503746032715,13.842974662780762,14.359503746032715,61105
2000-08-01,14.853967666625977,14.979338645935059,15.28925609588623,14.256197929382324,14.256197929382324,279389
2000-08-02,14.905187606811523,15.030991554260254,15.18595027923584,14.927685737609863,14.979338645935059,148709
2000-08-03,15.417393684387207,15.547520637512207,15.599173545837402,14.876032829284668,14.876032829284668,297902
2000-08-04,15.57105541229248,15.702479362487793,15.805785179138184,15.444214820861816,15.547520637512207,49126
2000-08-07,15.980819702148438,16.11570167541504,16.373966217041016,15.702479362487793,15.702479362487793,133584
2000-08-08,16.44180679321289,16.58057975769043,16.735536575317383,16.11570167541504,16.11570167541504,30976
2000-08-09,17.05645179748535,17.20041275024414,17.458677291870117,16.528926849365234,16.735536575317383,146894
2000-08-10,16.59546661376953,16.735536575317383,17.97520637512207,16.528926849365234,17.045455932617188,402809
2000-08-11,16.493024826049805,16.632230758666992,16.942148208618164,16.21900749206543,16.632230758666992,153186
2000-08-14,16.697908401489258,16.838842391967773,17.148759841918945,16.528926849365234,16.528926849365234,157421
2000-08-15,16.646686553955078,16.787189483642578,17.045455932617188,16.632230758666992,16.942148208618164,103939
2000-08-16,15.724717140197754,15.857438087463379,16.632230758666992,15.857438087463379,16.632230758666992,73810
2000-08-17,15.878379821777344,16.01239776611328,16.11570167541504,15.495867729187012,15.702479362487793,45133
