Date,Close,High,Low,Open,Volume
2017-04-28,18.200321197509766,18.330989600538324,17.42564093056829,17.453642065598753,6609400
2017-05-01,18.293657302856445,18.405658287238268,18.20032196238923,18.20032196238923,604900
2017-05-02,18.489662170410156,18.526997023239367,17.967919529621174,18.2936595337281,520500
2017-05-03,18.545658111572266,18.834996001220752,17.967913388986936,18.405654241533593,300600
2017-05-04,18.946998596191406,19.33900554964063,18.34032163448324,18.480323736381536,1038400
2017-05-05,19.01233673095703,19.273673542784547,18.89100025670267,18.965668171542465,154200
2017-05-08,18.946998596191406,19.04033392419804,18.76966343122444,18.99366715030638,159900
2017-05-09,19.208341598510742,19.44821250341482,18.666998707210585,18.97500411467061,236200
2017-05-10,19.60968017578125,19.721681158649435,18.947000869620958,19.273673666729636,292900
2017-05-11,19.60968017578125,19.70301551498709,19.29234109061551,19.70301551498709,153100
2017-05-12,19.516345977783203,19.64701439217803,19.357676425922218,19.64701439217803,46200
2017-05-15,19.74034881591797,20.04182077236726,19.40247662861735,19.5536799155229,230800
2017-05-16,19.647016525268555,19.86168837536894,19.41367902838782,19.843020948364764,198000
2017-05-17,20.04835319519043,20.160355954033133,19.32967342486036,19.581678297088846,398900
2017-05-18,20.14168930053711,20.599030504526393,19.917685554515227,20.048353961305445,68100
2017-05-19,20.3096923828125,20.487029347825878,19.899017961811236,20.244358179971655,165400
2017-05-22,20.53369903564453,20.54303274883304,20.3563620455104,20.41236432464145,81900
2017-05-23,20.477697372436523,20.931305482309394,20.041822070456952,20.67369999757978,279300
2017-05-24,20.757699966430664,21.000371135399885,20.365692967360925,20.53369622127989,276900
2017-05-25,20.53369903564453,20.96303916097333,20.107157422070898,20.328362686168642,910600
2017-05-26,20.0670223236084,20.72036794855951,20.020355541922008,20.561698398512732,649300
2017-05-30,19.133670806884766,20.06702060234256,18.806998022429845,19.97368526675209,257200
2017-05-31,19.115005493164062,19.27367504711085,18.90966915638384,19.133672918386896,456300
2017-06-01,19.563011169433594,19.815016045468912,19.087004332775976,19.57234488116344,366000
2017-06-02,19.731016159057617,19.815017791805953,19.413677053169152,19.628348881428035,199900
2017-06-05,19.927671432495117,20.12432522109777,19.63737043102746,19.862118383489612,203700
2017-06-06,19.852760314941406,20.171153772179895,19.777844312422843,19.82466614419505,138800
2017-06-07,19.899580001831055,20.021317823000274,19.66546729592716,19.77784218066184,150200
2017-06-08,20.264793395996094,20.62064567662493,19.815297470490435,20.62064567662493,207900
2017-06-09,20.330345153808594,20.377168763518053,20.208607340840157,20.32098221800478,85000
2017-06-12,20.58318328857422,20.7798388388682,20.21796813449105,20.34907064392855,182900
2017-06-13,21.070140838623047,21.224656062119173,20.555093665911894,20.555093665911894,178400
2017-06-14,21.26679801940918,21.884857225785332,20.896901289850103,21.023322369372163,180700
2017-06-15,20.395896911621094,21.22933746398092,20.03067992364239,21.154421479343384,167400
2017-06-16,20.742382049560547,21.04204597913614,20.320980318396582,20.358437416524577,733300
2017-06-19,20.51763153076172,21.285520700588783,20.30224833164197,20.704922356340962,291400
2017-06-20,20.1055965423584,20.583186629286377,19.899578024642377,20.461448820212823,158500
2017-06-21,20.011951446533203,20.264791767981407,19.815295878586948,20.171148130627646,200600
2017-06-22,19.674827575683594,20.47081095324171,19.459444363561335,20.00258564716491,145500
2017-06-23,19.937036514282227,20.423989527019646,19.262790858566134,19.64673550756536,2006900
2017-06-26,19.880849838256836,20.236702138608813,19.665466585281663,19.880849838256836,266100
2017-06-27,20.12432861328125,20.69556420508034,19.81061843492487,19.89958062293528,279500
2017-06-28,20.433351516723633,21.107597082299275,20.011949824376604,20.06813635946199,193700
2017-06-29,20.13368797302246,20.477365887454823,19.94639713788807,20.47081076180925,59800
2017-06-30,20.508270263671875,20.742382941992645,20.15241977852502,20.208606321203366,282100
2017-07-03,20.377164840698242,20.56445388506672,20.29288414558422,20.52699679064812,43700
2017-07-05,20.452083587646484,20.630009722128833,19.703859672659156,20.405261766742804,164000
2017-07-06,20.41461944580078,20.74237746615166,20.04003961660157,20.33033876096377,403500
2017-07-07,20.723655700683594,20.770479313004966,20.213289936278805,20.433356448843803,235200
2017-07-10,20.714290618896484,20.95776623319717,20.48017793995214,20.63937463307981,248700
2017-07-11,20.845394134521484,20.864123578396946,20.5129545433534,20.67683271191849,166400
2017-07-12,20.761110305786133,20.967128799066774,20.64873544554536,20.948401144141485,95200
2017-07-13,20.817296981811523,21.070139079437855,20.526997787946748,20.79856754062339,412500
2017-07-14,20.714290618896484,21.070141104991173,20.615961936274985,20.74238299724149,58300
2017-07-17,20.6955623626709,20.9577674349961,20.601916928495573,20.751748908720856,70100
2017-07-18,20.845394134521484,20.995226113249018,20.66746798998076,20.69556215579395,78000
2017-07-19,20.854759216308594,21.25743333588877,20.72833814717495,20.86412393840791,72100
2017-07-20,20.83602523803711,21.098232041345582,20.798566357791163,20.87348411828306,59600
2017-07-21,21.116958618164062,21.35107124934609,20.848198489273376,21.03267792804752,417500
2017-07-24,20.845394134521484,21.070142102612785,20.67683271191849,21.070142102612785,134100
2017-07-25,21.098234176635742,21.285523238407297,20.817297904771564,20.83602734679009,210600
2017-07-26,21.070140838623047,21.43535604159503,20.8266634412624,21.07950555999899,51000
2017-07-27,21.0888671875,21.35107220300737,21.051408307491684,21.173147881381,67300
2017-07-28,21.53836441040039,21.68819636775563,20.90157769857172,20.94840130158137,169400
2017-07-31,21.435354232788086,21.55241056090272,21.11696087742525,21.547729093678775,70100
2017-08-01,21.116958618164062,21.482175537381615,20.807930016449287,21.482175537381615,252900
2017-08-02,20.555089950561523,21.107595908910522,20.208602466831373,21.032678151444415,354300
2017-08-03,19.74038314819336,20.826665952872567,19.65610243178392,20.414627093330672,436700
2017-08-04,20.320980072021484,20.414623709275073,19.69355805727784,20.0775026856588,219700
2017-08-07,20.339704513549805,20.807929770376678,19.81529272602224,20.26478854390301,157000
2017-08-08,20.171144485473633,20.405257108827016,20.01194783014783,20.302246982987505,149000
2017-08-09,20.13368797302246,20.236698110960152,20.13368797302246,20.13368797302246,96900
2017-08-10,19.890214920043945,20.096233454508955,19.735701465729726,20.096233454508955,148200
2017-08-11,20.255428314208984,20.395897351303226,19.838708029045673,19.95576436919887,149400
2017-08-14,20.15241813659668,20.414623171824346,19.98385673615727,20.414623171824346,120400
2017-08-15,20.349714279174805,20.45963710405441,20.10544233053499,20.24636797229768,348400
2017-08-16,20.481245040893555,20.640961249214687,20.34971467826443,20.37790052395644,68200
2017-08-17,20.321531295776367,20.565803278815316,20.208791483276553,20.37790299399329,101400
2017-08-18,20.152420043945312,20.377901443758613,19.936332134486552,20.1430247616239,550000
2017-08-21,20.312135696411133,20.406084933087193,19.983307992144457,20.19939410364631,102600
2017-08-22,20.293346405029297,20.66914875120324,20.14302546655972,20.377902156914303,113700
2017-08-23,20.19939613342285,20.45306339865885,20.17121028440763,20.293347171506593,44500
2017-08-24,20.19939613342285,20.34032179456496,20.152421510364483,20.34032179456496,76300
2017-08-25,20.312135696411133,20.52822180791299,20.161812975402427,20.218184667768252,75200
2017-08-28,20.19939613342285,20.377902926585257,20.110143632825153,20.377902926585257,63300
2017-08-29,20.283950805664062,20.35911127372529,20.08665345702402,20.208790337602835,71800
2017-08-30,20.302736282348633,20.434266620499592,20.12422954345343,20.25575988160439,78400
2017-08-31,20.42487335205078,20.46245447634764,20.246366595573974,20.368503457572128,77700
2017-09-01,20.67854118347168,20.84765266393094,20.39668811871735,20.547010828433006,116700
2017-09-05,20.922813415527344,21.09192489835257,20.68793675426269,20.68793675426269,43900
2017-09-06,20.828861236572266,21.148293621520203,20.631563920237777,20.979182148081104,57100
2017-09-07,20.669147491455078,21.10131971522324,20.537617126302475,20.96039406799305,49900
2017-09-08,20.565799713134766,20.8664415502986,20.260461131250675,20.744306475938306,46900
2017-09-11,21.035554885864258,21.10132006954485,20.593987372603948,20.697333685225942,68000
