Date,Close,High,Low,Open,Volume
2010-06-16,41.03821563720703,41.03821563720703,35.7891415440759,35.7891415440759,700
2010-06-17,37.69790267944336,40.083845887003065,36.77215554989886,40.083845887003065,5000
2010-06-18,37.69790267944336,37.94126990599936,37.69790267944336,37.93649700019933,2100
2010-06-21,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-06-22,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-06-23,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-06-24,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-06-25,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-06-28,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-06-29,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-06-30,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-07-01,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-07-02,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-07-06,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-07-07,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-07-08,37.69790267944336,37.69790267944336,37.69790267944336,37.69790267944336,0
2010-07-09,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-12,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-13,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-14,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-15,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-16,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-19,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-20,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-21,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-22,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-23,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-26,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-27,365.0492858886719,365.0492858886719,365.0492858886719,365.0492858886719,0
2010-07-28,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-29,357.891357421875,357.891357421875,357.891357421875,357.891357421875,0
2010-07-30,374.593017578125,376.9789603652468,357.8914180682723,376.9789603652468,13450
2010-08-02,376.9789733886719,376.9789733886719,376.9789733886719,376.9789733886719,500
2010-08-03,374.593017578125,376.9789603652468,374.593017578125,376.9789603652468,6265
2010-08-04,367.43524169921875,376.97901421088676,366.24227013526024,374.0013618472915,10850
2010-08-05,372.2071228027344,374.5930658976237,372.2071228027344,374.56443574549627,600
