Date,Adj Close,Close,High,Low,Open,Volume
2019-10-21,5.241036415100098,9.199999809265137,9.5,9.050000190734863,9.25,36800
2019-10-22,5.127101421356201,9.0,9.149999618530273,8.800000190734863,9.0,20434
2019-10-23,5.127044677734375,8.999899864196777,9.074999809265137,8.75,8.75,11854
2019-10-24,5.055948257446289,8.875100135803223,8.979999542236328,8.869999885559082,8.960000038146973,1911
2019-10-25,4.984681129455566,8.75,8.899999618530273,8.350000381469727,8.899999618530273,13427
2019-10-28,5.26382303237915,9.239999771118164,9.5,8.800000190734863,8.800000190734863,8441
2019-10-29,5.525875568389893,9.699999809265137,9.850000381469727,9.259900093078613,9.300000190734863,8093
2019-10-30,5.493119239807129,9.642499923706055,9.6899995803833,9.632499694824219,9.680000305175781,2820
2019-10-31,5.409481525421143,9.430000305175781,9.430000305175781,9.399999618530273,9.399999618530273,860
2019-11-01,5.558629512786865,9.6899995803833,9.6899995803833,9.5600004196167,9.5600004196167,1001
2019-11-04,5.392271995544434,9.399999618530273,9.6899995803833,9.399999618530273,9.600000381469727,6545
2019-11-05,5.42095422744751,9.449999809265137,9.680000305175781,9.449999809265137,9.680000305175781,1905
2019-11-06,5.3062262535095215,9.25,9.479999542236328,9.0,9.479999542236328,5219
2019-11-07,5.162813663482666,9.0,9.25,9.0,9.25,3505
2019-11-08,5.191494941711426,9.050000190734863,9.619999885559082,9.026800155639648,9.619999885559082,2116
2019-11-11,5.305652618408203,9.24899959564209,9.25,9.0,9.029999732971191,2214
2019-11-12,5.22735071182251,9.112500190734863,9.112500190734863,9.020000457763672,9.020000457763672,1264
2019-11-13,5.54141902923584,9.65999984741211,9.65999984741211,9.430000305175781,9.430000305175781,900
2019-11-15,5.3062262535095215,9.25,9.25,9.25,9.25,701
2019-11-18,5.326417446136475,9.285200119018555,9.285200119018555,9.25,9.279999732971191,1240
2019-11-19,5.306914806365967,9.251199722290039,9.282699584960938,9.050000190734863,9.282699584960938,2700
2019-11-20,5.384816646575928,9.38700008392334,9.600000381469727,9.38700008392334,9.5,829
2019-11-22,5.392271995544434,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,445
2019-11-26,5.174286842346191,9.020000457763672,9.25,9.0,9.25,5037
2019-11-29,5.316859245300293,9.199999809265137,9.4399995803833,9.199999809265137,9.4399995803833,1108
2019-12-03,5.316859245300293,9.199999809265137,9.300000190734863,9.010000228881836,9.300000190734863,720
