Date,Adj Close,Close,High,Low,Open,Volume
2012-03-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5,640
2012-03-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2012-03-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-03-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-03-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-03-22,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,1000
2012-03-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-03-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-03-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2012-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2012-03-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2012-03-30,3.0,3.0,3.0,3.0,3.0,620
2012-04-02,3.0,3.0,3.0,3.0,3.0,0
2012-04-03,3.0,3.0,3.0,3.0,3.0,0
2012-04-04,3.0,3.0,3.0,3.0,3.0,0
2012-04-05,3.0,3.0,3.0,3.0,3.0,0
2012-04-09,3.0,3.0,3.0,3.0,3.0,0
2012-04-10,3.0,3.0,3.0,3.0,3.0,0
2012-04-11,3.0,3.0,3.0,3.0,3.0,0
2012-04-12,3.0,3.0,3.0,3.0,3.0,0
2012-04-13,2.5,2.5,2.5,2.5,2.5,1200
2012-04-16,2.5,2.5,2.5,2.5,2.5,0
2012-04-17,2.5,2.5,2.5,2.5,2.5,0
2012-04-18,2.5,2.5,2.5,2.5,2.5,0
2012-04-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,140
