Date,Close,High,Low,Open,Volume
1992-11-19,3.0384373664855957,3.0384373664855957,3.0384373664855957,3.0384373664855957,22800
1992-11-20,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,4100
1992-11-23,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,6500
1992-11-24,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,2900
1992-11-25,3.0384373664855957,3.0384373664855957,3.0384373664855957,3.0384373664855957,0
1992-11-27,3.0384373664855957,3.0384373664855957,3.0384373664855957,3.0384373664855957,0
1992-11-30,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0384373664855957,2100
1992-12-01,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,21200
1992-12-02,3.0384373664855957,3.0384373664855957,3.0384373664855957,3.0384373664855957,500
1992-12-03,3.0384373664855957,3.0384373664855957,3.0384373664855957,3.0384373664855957,0
1992-12-04,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,10900
1992-12-07,3.0637600421905518,3.0637600421905518,3.038439711263357,3.0637600421905518,8100
1992-12-08,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0384373664855957,4700
1992-12-09,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,7400
1992-12-10,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,4300
1992-12-11,3.0384373664855957,3.0384373664855957,3.0384373664855957,3.0384373664855957,100
1992-12-14,3.0637600421905518,3.0637600421905518,3.0637600421905518,3.0637600421905518,7900
1992-12-15,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0384373664855957,4700
1992-12-16,3.0384373664855957,3.0384373664855957,3.0384373664855957,3.0384373664855957,4500
1992-12-17,3.0890791416168213,3.114399462449746,3.0637588207838964,3.0637588207838964,4600
1992-12-18,3.0637600421905518,3.0637600421905518,3.0637600421905518,3.0637600421905518,2000
1992-12-21,3.1143996715545654,3.1397199940875296,3.0637590264886376,3.0637590264886376,9500
1992-12-22,3.0637600421905518,3.1397210349721356,3.0637600421905518,3.1397210349721356,4600
1992-12-23,3.1143996715545654,3.1143996715545654,3.0890793490216013,3.0890793490216013,1500
1992-12-24,3.139721155166626,3.139721155166626,3.063760159477111,3.063760159477111,9400
1992-12-28,3.0637600421905518,3.114400704044941,3.0637600421905518,3.114400704044941,4700
1992-12-29,3.0890791416168213,3.0890791416168213,3.0890791416168213,3.0890791416168213,1900
1992-12-30,3.1143996715545654,3.1143996715545654,3.0890793490216013,3.0890793490216013,7100
1992-12-31,3.0890791416168213,3.114399462449746,3.0890791416168213,3.114399462449746,3100
1993-01-04,3.0637600421905518,3.0890803731177465,3.0637600421905518,3.0890803731177465,6700
1993-01-05,3.0637600421905518,3.0637600421905518,3.0637600421905518,3.0637600421905518,0
1993-01-06,3.1143996715545654,3.1397199940875296,3.0637590264886376,3.0637590264886376,8400
1993-01-07,3.1143996715545654,3.1143996715545654,3.0890793490216013,3.1143996715545654,3500
1993-01-08,3.1143996715545654,3.1143996715545654,3.1143996715545654,3.1143996715545654,4100
1993-01-11,3.1143996715545654,3.1143996715545654,3.1143996715545654,3.1143996715545654,1000
1993-01-12,3.139721155166626,3.139721155166626,3.114400823270121,3.114400823270121,20200
1993-01-13,3.139721155166626,3.139721155166626,3.089080491373616,3.089080491373616,2500
1993-01-14,3.0890791416168213,3.1397197832826707,3.0890791416168213,3.1397197832826707,6500
1993-01-15,3.0637600421905518,3.0890803731177465,3.0637600421905518,3.0890803731177465,6700
1993-01-18,3.0384373664855957,3.0637576778729754,3.0384373664855957,3.0637576778729754,3200
1993-01-19,3.0384373664855957,3.0384373664855957,3.0131170550982156,3.0384373664855957,5000
1993-01-20,3.0637600421905518,3.0637600421905518,3.0637600421905518,3.0637600421905518,2100
1993-01-21,3.0637600421905518,3.0637600421905518,3.0637600421905518,3.0637600421905518,1500
1993-01-22,3.0637600421905518,3.0637600421905518,3.0637600421905518,3.0637600421905518,300
1993-01-25,3.0890791416168213,3.0890791416168213,3.0637588207838964,3.0637588207838964,700
1993-01-26,3.0384373664855957,3.0890779892603555,3.0384373664855957,3.0890779892603555,5600
1993-01-27,3.0637600421905518,3.0637600421905518,3.0637600421905518,3.0637600421905518,1000
