Date,Close,High,Low,Open,Volume
2018-02-08,44.63114929199219,47.60655924479167,41.77475467794446,47.60655924479167,1480375
2018-02-09,45.14688491821289,46.019672847707014,43.6393435066973,45.38491558225635,422725
2018-02-12,44.47245788574219,46.53540667856337,44.47245788574219,45.345245805188796,221950
2018-02-13,44.43278503417969,45.18655762613791,44.036066002533026,45.18655762613791,121275
2018-02-14,44.43278503417969,44.67081947991101,43.08393200303689,44.036066002533026,93375
2018-02-15,43.71868896484375,44.55180006063268,43.679015926921664,44.432784730295566,116700
2018-02-16,43.63934326171875,43.95275496717924,43.59967022345783,43.7186893382406,28275
2018-02-20,44.23442459106445,44.23442459106445,43.679017177964006,44.07573621826015,34450
2018-02-21,44.78983688354492,45.305575053635685,44.43278709014137,44.472460130170504,31425
2018-02-22,44.23442459106445,45.30557394506545,44.036066962631004,45.30557394506545,14400
2018-02-23,43.83770751953125,44.23442657764415,43.83770751953125,43.99639589946229,20225
2018-02-26,44.23442459106445,44.551801336673066,43.877378589826705,43.99639392357262,25725
2018-02-27,43.75836181640625,44.13524814078897,43.639346476285716,44.03606932126009,42625
2018-02-28,43.63934326171875,43.956720000947826,43.44098185384329,43.83770466959422,29525
2018-03-01,43.63934326171875,43.87737770785514,43.63934326171875,43.63934326171875,20000
2018-03-02,44.19475555419922,44.23442481002472,43.63934435492024,43.837705767764824,9175
2018-03-05,46.932132720947266,47.4478709004931,44.27409952513458,44.27409952513458,86175
2018-03-06,46.3767204284668,50.06622989807379,46.01967442020133,48.20163864335066,109800
2018-03-07,45.94032669067383,47.685902546619836,45.66262298863072,47.487541137976535,60775
2018-03-08,45.94032669067383,47.05114528227544,45.622949950216224,46.01967276750282,48625
2018-03-09,45.14688491821289,46.333080771497706,44.86918121568579,45.86098447720164,79225
2018-03-12,45.18655776977539,45.5436037643636,44.869181030077534,44.869181030077534,24150
2018-03-13,43.63934326171875,45.74196510496867,42.92524370673875,45.10721162651052,45800
2018-03-14,43.520328521728516,44.59147408532431,43.321967111157676,43.718689932299355,25700
2018-03-15,42.92524337768555,44.710492251450326,42.84590108520108,43.40130848287978,67275
2018-03-16,43.08393478393555,44.51213398364982,43.08393478393555,43.24262316352276,38525
2018-03-19,43.63934326171875,44.39311207153052,43.083932076353285,43.083932076353285,30500
2018-03-20,43.83770751953125,44.38914992354883,43.71869218044032,43.798034478691136,17725
2018-03-21,44.19475555419922,44.23442481002472,43.837705767764824,43.837705767764824,3375
2018-03-22,43.67901611328125,43.9567198130624,43.480654706253645,43.87737752030885,39400
2018-03-23,42.36983871459961,43.40131128404483,39.95380502847657,43.40131128404483,69450
2018-03-26,40.465572357177734,44.03606637257615,40.06885332219737,43.6393435541666,104350
2018-03-27,42.409507751464844,44.63114882431757,40.70360863580067,42.171477076455595,629450
2018-03-28,41.41770553588867,43.73852548725934,41.25901715389023,42.72688941666267,150875
2018-03-29,42.17147445678711,42.607866522815215,41.06065588107886,41.65573631506528,24450
2018-04-02,41.29868698120117,42.21114794425259,40.02918002401225,42.171474905983146,39200
2018-04-03,40.9416389465332,41.655738532066,38.918363093239144,41.57639245214932,63950
2018-04-04,39.116722106933594,40.94164039171148,39.116722106933594,40.70360971041797,50525
2018-04-05,39.39442825317383,39.67213196624012,38.958032380150414,39.31508217319527,17625
2018-04-06,38.362953186035156,39.83082166344487,38.00590338115154,39.71180632296016,13075
