Date,Adj Close,Close,High,Low,Open,Volume
1984-12-14,7349.9111328125,13125.0,13875.0,13125.0,13500.0,3
1984-12-17,7349.9111328125,13125.0,13312.5,13125.0,13125.0,8
1984-12-18,7664.912109375,13687.5,13875.0,13125.0,13125.0,4
1984-12-19,7979.90478515625,14250.0,15000.0,13312.5,13687.5,29
1984-12-20,8084.904296875,14437.5,15000.0,14250.0,14250.0,11
1984-12-21,7979.90478515625,14250.0,14812.5,14250.0,14437.5,4
1984-12-24,7979.90478515625,14250.0,14812.5,14250.0,14250.0,2
1984-12-26,8189.89697265625,14625.0,14812.5,13875.0,14250.0,19
1984-12-27,7979.90478515625,14250.0,14625.0,13875.0,14625.0,8
1984-12-28,7769.90087890625,13875.0,14625.0,13875.0,14250.0,3
1984-12-31,8189.89697265625,14625.0,14625.0,14062.5,14062.5,7
1985-01-02,7979.90478515625,14250.0,14625.0,14062.5,14625.0,9
1985-01-03,7874.91162109375,14062.5,14625.0,14062.5,14250.0,2
1985-01-04,7874.91162109375,14062.5,14437.5,14062.5,14062.5,2
1985-01-07,8189.89697265625,14625.0,14625.0,13875.0,14062.5,4
1985-01-08,7874.91162109375,14062.5,14625.0,14062.5,14625.0,1
1985-01-09,7874.91162109375,14062.5,14625.0,14062.5,14062.5,2
1985-01-10,8189.89697265625,14625.0,14625.0,14062.5,14062.5,2
1985-01-11,8189.89697265625,14625.0,15375.0,14437.5,14625.0,7
1985-01-14,8189.89697265625,14625.0,15750.0,14625.0,14625.0,1
1985-01-15,8189.89697265625,14625.0,15375.0,14625.0,14625.0,1
1985-01-16,9239.892578125,16500.0,16500.0,14250.0,14625.0,10
1985-01-17,9029.892578125,16125.0,16875.0,16125.0,16500.0,5
1985-01-18,9029.892578125,16125.0,16500.0,16125.0,16125.0,6
1985-01-21,9449.88671875,16875.0,17250.0,16125.0,16125.0,8
1985-01-22,10079.87890625,18000.0,18375.0,16875.0,16875.0,15
1985-01-23,9869.8828125,17625.0,18375.0,16875.0,18000.0,4
1985-01-24,9659.8876953125,17250.0,18000.0,17250.0,17625.0,3
1985-01-25,9659.8876953125,17250.0,17625.0,16875.0,17250.0,28
1985-01-28,9869.8828125,17625.0,17625.0,16875.0,17250.0,4
1985-01-29,9869.8828125,17625.0,18000.0,17250.0,17625.0,23
1985-01-30,10289.873046875,18375.0,18375.0,17250.0,17625.0,18
1985-01-31,10499.875,18750.0,19125.0,17625.0,18375.0,13
1985-02-01,10289.873046875,18375.0,19125.0,18000.0,18750.0,5
1985-02-04,10289.873046875,18375.0,19125.0,18000.0,18375.0,10
1985-02-05,10289.873046875,18375.0,18750.0,18000.0,18375.0,3
1985-02-06,10079.87890625,18000.0,18562.5,18000.0,18375.0,4
1985-02-07,10289.873046875,18375.0,18375.0,18000.0,18000.0,4
1985-02-08,8819.896484375,15750.0,18375.0,14625.0,18375.0,53
1985-02-11,8399.8974609375,15000.0,15750.0,14250.0,15750.0,26
1985-02-12,7979.90478515625,14250.0,15000.0,14250.0,15000.0,7
1985-02-13,7559.908203125,13500.0,14625.0,13500.0,14250.0,18
1985-02-14,8189.89697265625,14625.0,14625.0,13875.0,13875.0,23
1985-02-15,7979.90478515625,14250.0,14437.5,14062.5,14437.5,13
1985-02-19,8084.904296875,14437.5,14437.5,14062.5,14250.0,14
1985-02-20,7979.90478515625,14250.0,14437.5,14062.5,14437.5,6
1985-02-21,7874.91162109375,14062.5,14437.5,14062.5,14250.0,3
1985-02-22,7979.90478515625,14250.0,14437.5,13687.5,14062.5,11
1985-02-25,8084.904296875,14437.5,14437.5,14062.5,14250.0,2
1985-02-26,7979.90478515625,14250.0,14437.5,14062.5,14437.5,2
